Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOXO3,Forkhead box protein O3,NMR metabolomics,X23430.Concentration of HDL Particles,28797,0.00321359030159451,0.00679386472517094,-0.0101023845597405,0.0165295651629296,0.636207074871522
FOXO3,Forkhead box protein O3,NMR metabolomics,X23431.Average Diameter for VLDL Particles,28797,0.119548517443918,0.00704671289132625,0.105736960176918,0.133360074710917,3.05463599220477e-64
FOXO3,Forkhead box protein O3,NMR metabolomics,X23432.Average Diameter for LDL Particles,28797,-0.0479293306343869,0.00661935138290439,-0.0609032593448795,-0.0349554019238943,4.5725762036922e-13
FOXO3,Forkhead box protein O3,NMR metabolomics,X23433.Average Diameter for HDL Particles,28797,-0.0655929566789442,0.0075563344435587,-0.0804033721883192,-0.0507825411695691,4.14360329406862e-18
FOXO3,Forkhead box protein O3,NMR metabolomics,X23434.Phosphoglycerides,28774,0.0634795523316105,0.00668810458101795,0.0503708673528153,0.0765882373104057,2.44931845430592e-21
FOXO3,Forkhead box protein O3,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,28774,0.133896850232073,0.00714435322656924,0.119893917907997,0.147899782556149,6.60432566148203e-78
FOXO3,Forkhead box protein O3,NMR metabolomics,X23436.Total Cholines,28774,0.054957520858936,0.00674934454827206,0.0417288055443228,0.0681862361735493,4.02233396308977e-16
FOXO3,Forkhead box protein O3,NMR metabolomics,X23437.Phosphatidylcholines,28774,0.0525259332870649,0.00677877813687483,0.0392395281387903,0.0658123384353396,9.59757568463161e-15
FOXO3,Forkhead box protein O3,NMR metabolomics,X23438.Sphingomyelins,28773,0.0285023743228299,0.00679885840700867,0.0151766118450929,0.0418281368005669,2.77051770129859e-05
FOXO3,Forkhead box protein O3,NMR metabolomics,X23439.Apolipoprotein B,28797,0.0621409533134047,0.00631649571713361,0.0497606217078228,0.0745212849189866,8.39984202364052e-23
FOXO3,Forkhead box protein O3,NMR metabolomics,X23440.Apolipoprotein A1,28797,-0.00324571784535528,0.0070252452200485,-0.0170151984766503,0.0105237627859398,0.644079243666625
FOXO3,Forkhead box protein O3,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,28797,0.0575841856843846,0.00645150735185763,0.0449392312747436,0.0702291400940255,4.6860841832742e-19
FOXO3,Forkhead box protein O3,NMR metabolomics,X23442.Total Fatty Acids,28774,0.110597080033628,0.00641334862010298,0.0980269167382265,0.12316724332903,2.63952052537222e-66
FOXO3,Forkhead box protein O3,NMR metabolomics,X23443.Degree of Unsaturation,28774,-0.116213817618372,0.00694933107569532,-0.129834506526735,-0.102593128710009,1.7589529266847e-62
FOXO3,Forkhead box protein O3,NMR metabolomics,X23444.Omega-3 Fatty Acids,28774,0.0216864861225515,0.00657943146407155,0.00879080045297123,0.0345821717921317,0.000981546107849003
FOXO3,Forkhead box protein O3,NMR metabolomics,X23445.Omega-6 Fatty Acids,28774,0.0657500645844345,0.00643491768726438,0.0531376259173963,0.0783625032514727,1.8191791070929e-24
FOXO3,Forkhead box protein O3,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,28774,0.0612438831238329,0.00647016265192565,0.0485623643260586,0.0739254019216071,3.13456191081566e-21
FOXO3,Forkhead box protein O3,NMR metabolomics,X23447.Monounsaturated Fatty Acids,28774,0.13314819228639,0.00656496824350459,0.120280854529121,0.146015530043659,8.07930764879938e-91
FOXO3,Forkhead box protein O3,NMR metabolomics,X23448.Saturated Fatty Acids,28774,0.119882140212002,0.0064409876793343,0.107257804360507,0.132506476063498,7.22099236841689e-77
FOXO3,Forkhead box protein O3,NMR metabolomics,X23449.Linoleic Acid,28774,0.0667403213925711,0.00641206248633112,0.0541726789193621,0.0793079638657801,2.5137835297177e-25
FOXO3,Forkhead box protein O3,NMR metabolomics,X23450.Docosahexaenoic Acid,28774,-0.0306910127501662,0.00676636440303617,-0.0439530869801171,-0.0174289385202154,5.76116809065608e-06
FOXO3,Forkhead box protein O3,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,28774,-0.0401663216856983,0.00663448909817613,-0.0531699203181235,-0.0271627230532731,1.42890392098536e-09
FOXO3,Forkhead box protein O3,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,28774,-0.129424547909515,0.00686889505474809,-0.142887582216822,-0.115961513602209,1.01718640915092e-78
FOXO3,Forkhead box protein O3,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,28774,-0.150575604590812,0.00698742881824151,-0.164270965074565,-0.136880244107058,3.44705992337841e-102
FOXO3,Forkhead box protein O3,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,28774,0.142571814998822,0.00711808951502801,0.128620359549367,0.156523270448277,1.22697365337582e-88
FOXO3,Forkhead box protein O3,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,28774,0.087802776571487,0.00645780089226899,0.0751454868226398,0.100460066320334,5.67303937358665e-42
FOXO3,Forkhead box protein O3,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,28774,-0.0708962659910077,0.00688436800400275,-0.0843896272788531,-0.0574029047031624,7.93314344104948e-25
FOXO3,Forkhead box protein O3,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,28774,-0.101470536974572,0.00677519134205674,-0.114749912005003,-0.0881911619441407,1.61538498376652e-50
FOXO3,Forkhead box protein O3,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,28774,-0.154397527133569,0.00711250324221924,-0.168338033488319,-0.14045702077882,1.17556389968464e-103
FOXO3,Forkhead box protein O3,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,28772,0.00343315403212941,0.00656872884068243,-0.00944155449560816,0.016307862559867,0.601221027711298
FOXO3,Forkhead box protein O3,NMR metabolomics,X23460.Alanine,28788,0.054203551244274,0.00643315291338757,0.0415945715340343,0.0668125309545136,3.75215241037212e-17
FOXO3,Forkhead box protein O3,NMR metabolomics,X23461.Glutamine,28714,-0.11006767342773,0.00637289697184456,-0.122558551492545,-0.0975767953629145,1.68193336788183e-66
FOXO3,Forkhead box protein O3,NMR metabolomics,X23462.Glycine,28762,0.0100682711814147,0.00675521383693826,-0.00317194793898425,0.0233084903018137,0.136118375453595
FOXO3,Forkhead box protein O3,NMR metabolomics,X23463.Histidine,28760,0.00326578848426469,0.00635234215561065,-0.00918480214073219,0.0157163791092616,0.607180594598399
FOXO3,Forkhead box protein O3,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),28776,0.0392529591688986,0.00673240793232731,0.0260574396215371,0.0524484787162601,5.58687238223919e-09
FOXO3,Forkhead box protein O3,NMR metabolomics,X23465.Isoleucine,28791,0.031079032426172,0.00656729836578875,0.018207127629226,0.0439509372231179,2.22942733152237e-06
FOXO3,Forkhead box protein O3,NMR metabolomics,X23466.Leucine,28792,0.0336348427195171,0.00670866218013198,0.0204858648464584,0.0467838205925758,5.37257026520027e-07
FOXO3,Forkhead box protein O3,NMR metabolomics,X23467.Valine,28776,0.0417588134216297,0.00674750271114471,0.028533708107786,0.0549839187354733,6.14492223165645e-10
FOXO3,Forkhead box protein O3,NMR metabolomics,X23468.Phenylalanine,28786,0.0237740660734471,0.00641936542448472,0.011192109841457,0.0363560223054371,0.000213049598856125
FOXO3,Forkhead box protein O3,NMR metabolomics,X23469.Tyrosine,28764,0.0332792124825922,0.00653221115016595,0.0204760786282669,0.0460823463369174,3.51627135082639e-07
FOXO3,Forkhead box protein O3,NMR metabolomics,X23470.Glucose,28742,-0.0423230131526563,0.00645333039963112,-0.0549715407359333,-0.0296744855693793,5.53401741309583e-11
FOXO3,Forkhead box protein O3,NMR metabolomics,X23471.Lactate,28744,0.136054327717258,0.00636407544700488,0.123580739841129,0.148527915593388,1.29009631234332e-100
FOXO3,Forkhead box protein O3,NMR metabolomics,X23472.Pyruvate,28713,0.051061436526214,0.00639439052726369,0.0385284310927771,0.0635944419596508,1.4533057761066e-15
FOXO3,Forkhead box protein O3,NMR metabolomics,X23473.Citrate,28793,0.0189190557940017,0.00647792497417331,0.00622232284462199,0.0316157887433814,0.00349693609234488
FOXO3,Forkhead box protein O3,NMR metabolomics,X23474.3-Hydroxybutyrate,28331,0.0301937377423427,0.00651528102630007,0.0174237869307946,0.0429636885538908,3.59749788426532e-06
FOXO3,Forkhead box protein O3,NMR metabolomics,X23475.Acetate,28772,-0.055639080968661,0.00638276094207478,-0.0681492924151276,-0.0431288695221944,3.00512919071522e-18
FOXO3,Forkhead box protein O3,NMR metabolomics,X23476.Acetoacetate,28795,0.0125005998084118,0.00638900272126321,-2.1845525264132e-05,0.0250230451420877,0.0504064343337405
FOXO3,Forkhead box protein O3,NMR metabolomics,X23477.Acetone,28795,-0.0354737360755897,0.0063920007866351,-0.0480020576173944,-0.0229454145337849,2.88665770529588e-08
FOXO3,Forkhead box protein O3,NMR metabolomics,X23478.Creatinine,28077,0.0191113503997324,0.00758734739517604,0.00424014950518736,0.0339825512942774,0.0117795659179248
FOXO3,Forkhead box protein O3,NMR metabolomics,X23479.Albumin,28794,-0.00246754261078784,0.00648073980079805,-0.015169792620352,0.0102347073987763,0.703391467260344
FOXO3,Forkhead box protein O3,NMR metabolomics,X23480.Glycoprotein Acetyls,28797,0.14229019268959,0.00675006857802948,0.129060058276652,0.155520327102528,6.70555561467104e-98
FOXO3,Forkhead box protein O3,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,28797,0.132019680428007,0.00679610725747938,0.118699310203347,0.145340050652666,1.60277381016427e-83
FOXO3,Forkhead box protein O3,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,28797,0.129726919976784,0.00678141832982506,0.116435340050327,0.143018499903241,4.55147231287501e-81
FOXO3,Forkhead box protein O3,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,28797,0.133194205089572,0.00682224755525427,0.119822599881274,0.146565810297871,2.43736012784154e-84
FOXO3,Forkhead box protein O3,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,28797,0.135053417447308,0.00675741637687499,0.121808881348633,0.148297953545983,2.90080939662853e-88
FOXO3,Forkhead box protein O3,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,28797,0.136305576503877,0.00673104495246423,0.123112728397047,0.149498424610707,1.51162990720752e-90
FOXO3,Forkhead box protein O3,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,28797,0.130114659408069,0.00676304430251738,0.116859092575135,0.143370226241003,5.70860956913735e-82
FOXO3,Forkhead box protein O3,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,28797,0.123585219561899,0.0067520501424839,0.11035120128263,0.136819237841167,2.05860553537591e-74
FOXO3,Forkhead box protein O3,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,28797,0.135206029406344,0.00682884715844052,0.121821488975801,0.148590569836887,1.14198507812951e-86
FOXO3,Forkhead box protein O3,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,28797,0.13469096285865,0.00681921729091698,0.121325296968453,0.148056628748847,2.8958334079669e-86
FOXO3,Forkhead box protein O3,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,28797,0.132267909686033,0.00677870649479056,0.118981644956243,0.145554174415822,3.02853052730032e-84
FOXO3,Forkhead box protein O3,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,28797,0.123081500750836,0.00663765163286317,0.110071703550424,0.136091297951248,2.59165289007996e-76
FOXO3,Forkhead box protein O3,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,28797,0.113637576502286,0.00655049033636654,0.100798615443007,0.126476537561564,4.4879232346817e-67
FOXO3,Forkhead box protein O3,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,28797,0.129232683053698,0.0067225909757882,0.116056404741153,0.142408961366243,7.65709356575112e-82
FOXO3,Forkhead box protein O3,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,28797,0.135546590733974,0.00688340674311329,0.122055113517472,0.149038067950476,9.3144492687364e-86
FOXO3,Forkhead box protein O3,NMR metabolomics,X23495.Concentration of Large VLDL Particles,28797,0.129906161120432,0.00674617016404209,0.116683667598909,0.143128654641954,4.11209885823727e-82
FOXO3,Forkhead box protein O3,NMR metabolomics,X23496.Total Lipids in Large VLDL,28797,0.126853017227151,0.00673381563508892,0.113654738582376,0.140051295871925,1.09329685311695e-78
FOXO3,Forkhead box protein O3,NMR metabolomics,X23497.Phospholipids in Large VLDL,28797,0.130999268688581,0.0067703628087143,0.117729357583501,0.144269179793661,7.00307819007752e-83
FOXO3,Forkhead box protein O3,NMR metabolomics,X23498.Cholesterol in Large VLDL,28797,0.119626676446277,0.00660826393991333,0.106674479124047,0.132578873768507,7.71667931097451e-73
FOXO3,Forkhead box protein O3,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,28797,0.108741747744109,0.006492544738602,0.096016360056449,0.121467135431769,1.14672199158515e-62
FOXO3,Forkhead box protein O3,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,28797,0.127789732666064,0.00673791888934161,0.114583411642954,0.140996053689173,1.00378608689684e-79
FOXO3,Forkhead box protein O3,NMR metabolomics,X23501.Triglycerides in Large VLDL,28797,0.124307725644125,0.00676297447420885,0.111052295674675,0.137563155613574,5.05116762399036e-75
FOXO3,Forkhead box protein O3,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,28797,0.0893364387399192,0.00635630849985026,0.0768780740802127,0.101794803399626,1.01261382240391e-44
FOXO3,Forkhead box protein O3,NMR metabolomics,X23503.Total Lipids in Medium VLDL,28797,0.10134407652908,0.00640628036053695,0.0887877670224277,0.113900386035733,3.93860650593758e-56
FOXO3,Forkhead box protein O3,NMR metabolomics,X23504.Phospholipids in Medium VLDL,28797,0.0874700924675262,0.00634180085349361,0.0750401627946787,0.0999000221403736,3.87291995018539e-43
FOXO3,Forkhead box protein O3,NMR metabolomics,X23505.Cholesterol in Medium VLDL,28797,0.0479283328269503,0.00633648264908857,0.0355088268347367,0.0603478388191639,4.02914490799943e-14
FOXO3,Forkhead box protein O3,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,28797,0.0246871654895599,0.0064054763649851,0.0121324318141891,0.0372418991649306,0.000116421671456027
FOXO3,Forkhead box protein O3,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,28797,0.0751714142997936,0.00632089698693166,0.0627824562054076,0.0875603723941797,1.54285282424229e-32
FOXO3,Forkhead box protein O3,NMR metabolomics,X23508.Triglycerides in Medium VLDL,28797,0.122935099056282,0.00664240831026793,0.109915978768157,0.135954219344407,4.95678285357143e-76
FOXO3,Forkhead box protein O3,NMR metabolomics,X23509.Concentration of Small VLDL Particles,28797,0.111809458663184,0.00648985661996127,0.09908933968806,0.124529577638308,3.49795364488505e-66
FOXO3,Forkhead box protein O3,NMR metabolomics,X23510.Total Lipids in Small VLDL,28797,0.112102062147468,0.00646453344206443,0.0994315766010214,0.124772547693914,5.05061336341019e-67
FOXO3,Forkhead box protein O3,NMR metabolomics,X23511.Phospholipids in Small VLDL,28797,0.0908733599869223,0.00635997469898136,0.0784078095769188,0.103338910396926,3.72334355570828e-46
FOXO3,Forkhead box protein O3,NMR metabolomics,X23512.Cholesterol in Small VLDL,28797,0.0821936910254017,0.00634448734003499,0.0697584958389331,0.0946288862118703,2.81209901096263e-38
