Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LARP1,La-related protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24793,0.080589940689449,0.00459160294696047,0.0715903989134065,0.0895894824654915,1.50412564606991e-68
LARP1,La-related protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,24793,-0.0328982483005238,0.00431906116035551,-0.0413636081748206,-0.024432888426227,2.6892580512835e-14
LARP1,La-related protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,24793,-0.0458488759716097,0.00493757822972985,-0.0555265293018802,-0.0361712226413392,1.73428598043495e-20
LARP1,La-related protein 1,NMR metabolomics,X23434.Phosphoglycerides,24770,0.0414985796048938,0.00439630559403473,0.0328818206405857,0.0501153385692018,4.06784076941721e-21
LARP1,La-related protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24770,0.0853656742305196,0.0046667903812175,0.0762187650833333,0.0945125833777059,2.9498683076978e-74
LARP1,La-related protein 1,NMR metabolomics,X23436.Total Cholines,24770,0.0353206362327686,0.00444075953701038,0.0266167475402282,0.0440245249253089,1.88656746191606e-15
LARP1,La-related protein 1,NMR metabolomics,X23437.Phosphatidylcholines,24770,0.0347923824140386,0.00445585721497394,0.0260589022726897,0.0435258625553875,6.02823695062451e-15
LARP1,La-related protein 1,NMR metabolomics,X23438.Sphingomyelins,24769,0.0129954450291181,0.00447525330049681,0.00422394856014439,0.0217669414980919,0.0036893550744194
LARP1,La-related protein 1,NMR metabolomics,X23439.Apolipoprotein B,24793,0.0352830271957315,0.00413768970261472,0.0271731553786067,0.0433928990128564,1.5832213625463e-17
LARP1,La-related protein 1,NMR metabolomics,X23440.Apolipoprotein A1,24793,0.000423472105559984,0.0046188380834538,-0.00862945053800947,0.00947639474912944,0.926950099746032
LARP1,La-related protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24793,0.0308899597710487,0.00421625018142101,0.0226261094154635,0.0391538101266339,2.43631163997778e-13
LARP1,La-related protein 1,NMR metabolomics,X23442.Total Fatty Acids,24770,0.0710644403398333,0.00420307131654901,0.0628264205593973,0.0793024601202694,9.00048842105843e-64
LARP1,La-related protein 1,NMR metabolomics,X23443.Degree of Unsaturation,24770,-0.0648516655087517,0.00452322893874269,-0.0737171942286874,-0.055986136788816,1.95893421547719e-46
LARP1,La-related protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,24770,0.0175080813958436,0.00429349533783808,0.00909283053368099,0.0259233322580063,4.56029016968486e-05
LARP1,La-related protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,24770,0.0456883341197422,0.00422441791626303,0.0374084750038666,0.0539681932356177,3.35157614584101e-27
LARP1,La-related protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24770,0.0433393465926755,0.00424807650572135,0.0350131166414616,0.0516655765438893,2.16825227253853e-24
LARP1,La-related protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24770,0.0838195055373861,0.00429202352545405,0.0754071394274962,0.0922318716472761,2.67757298183412e-84
LARP1,La-related protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,24770,0.0744045343868756,0.00422074318008565,0.0661318777539078,0.0826771910198435,3.95401081226307e-69
LARP1,La-related protein 1,NMR metabolomics,X23449.Linoleic Acid,24770,0.0448446819297349,0.00420643524728929,0.0366000688450479,0.0530892950144219,1.76898657558982e-26
LARP1,La-related protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,24770,-0.0161029265436092,0.00441572169638609,-0.0247577410685259,-0.00744811201869246,0.000266147433493007
LARP1,La-related protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24770,-0.0211940278885455,0.00431662877255947,-0.0296546202827621,-0.0127334354943289,9.17230985452489e-07
LARP1,La-related protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24770,-0.0768324262642045,0.00448161992654081,-0.0856164013202245,-0.0680484512081846,1.66870638502055e-65
LARP1,La-related protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24770,-0.0877486147864316,0.00455418232964655,-0.0966748121525389,-0.0788224174203244,4.00861417992766e-82
LARP1,La-related protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24770,0.087276595740956,0.00465042554113603,0.0781617616803294,0.0963914298015826,4.85756808087813e-78
LARP1,La-related protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24770,0.0463654510486401,0.00422245420421446,0.0380894408083798,0.0546414612889005,5.49223813595295e-28
LARP1,La-related protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24770,-0.0422808474321437,0.00448861699581494,-0.051078536743941,-0.0334831581203464,4.91194107818496e-21
LARP1,La-related protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24770,-0.0604728083982295,0.00440950991494314,-0.069115447831518,-0.0518301689649409,1.19595988023228e-42
LARP1,La-related protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24770,-0.0922468484249641,0.0046401497203459,-0.101341541876842,-0.0831521549730861,2.90229389342229e-87
LARP1,La-related protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24768,-0.000401081220042708,0.00427693595912322,-0.00878387569992421,0.0079817132598388,0.925286504887931
LARP1,La-related protein 1,NMR metabolomics,X23460.Alanine,24783,0.0334688213144146,0.00421501302270497,0.0252073957899129,0.0417302468389164,2.10058795798308e-15
LARP1,La-related protein 1,NMR metabolomics,X23461.Glutamine,24714,-0.0689759185829682,0.00416093117528224,-0.0771313436865214,-0.060820493479415,2.1932291898183e-61
LARP1,La-related protein 1,NMR metabolomics,X23462.Glycine,24762,-0.00270560648211864,0.00440814166630789,-0.0113455641480821,0.00593435118384482,0.539369761392958
LARP1,La-related protein 1,NMR metabolomics,X23463.Histidine,24759,0.00246778492861276,0.00415020184843086,-0.00566661069431173,0.0106021805515372,0.552104248785708
LARP1,La-related protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24773,0.0283987395905557,0.00440800846547283,0.019759042998229,0.0370384361828824,1.19654479038352e-10
LARP1,La-related protein 1,NMR metabolomics,X23465.Isoleucine,24787,0.0204804049684597,0.00429852615751063,0.0120552936997388,0.0289055162371805,1.90377860552499e-06
LARP1,La-related protein 1,NMR metabolomics,X23466.Leucine,24788,0.0247942689144441,0.00438963949025259,0.016190575513549,0.0333979623153392,1.63759641143721e-08
LARP1,La-related protein 1,NMR metabolomics,X23467.Valine,24773,0.0309235353984656,0.00442014280774291,0.0222600554952895,0.0395870153016417,2.69983315870266e-12
LARP1,La-related protein 1,NMR metabolomics,X23468.Phenylalanine,24782,0.00780647292824996,0.00419550938956705,-0.00041672547530146,0.0160296713318014,0.062802147201522
LARP1,La-related protein 1,NMR metabolomics,X23469.Tyrosine,24761,0.0107751006017439,0.00428311216166799,0.00238020076487462,0.0191700004386131,0.0118853104392954
LARP1,La-related protein 1,NMR metabolomics,X23470.Glucose,24747,-0.0155669536844574,0.00424038153126775,-0.0238781014857422,-0.00725580588317264,0.000241996976936469
LARP1,La-related protein 1,NMR metabolomics,X23471.Lactate,24748,0.077059160557092,0.00418345131445763,0.0688595959807551,0.085258725133429,2.89635592667503e-75
LARP1,La-related protein 1,NMR metabolomics,X23472.Pyruvate,24713,0.0299329193746282,0.00416974744170694,0.0217602143888826,0.0381056243603738,7.24234758686301e-13
LARP1,La-related protein 1,NMR metabolomics,X23473.Citrate,24789,0.00369736741276653,0.00423042378126701,-0.00459426319851681,0.0119889980240499,0.382129682547404
LARP1,La-related protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,24394,0.0124377727612969,0.00427081536907151,0.00406697463791671,0.020808570884677,0.00359136265132237
LARP1,La-related protein 1,NMR metabolomics,X23475.Acetate,24771,-0.0408382092554203,0.0041550817420794,-0.048982169469896,-0.0326942490409447,9.34207125606385e-23
LARP1,La-related protein 1,NMR metabolomics,X23476.Acetoacetate,24791,0.00767845281661946,0.00418824625905757,-0.000530509851133378,0.0158874154843723,0.0667649574820939
LARP1,La-related protein 1,NMR metabolomics,X23477.Acetone,24791,-0.0226706774017811,0.00417657336899092,-0.0308567612050033,-0.0144845935985589,5.7505440737765e-08
LARP1,La-related protein 1,NMR metabolomics,X23478.Creatinine,24184,0.0134668868234256,0.00506531735167346,0.00353886481414563,0.0233949088327056,0.00785069675307871
LARP1,La-related protein 1,NMR metabolomics,X23479.Albumin,24789,0.00354095152280971,0.00422684882506509,-0.00474367217431787,0.0118255752199373,0.402191311459245
LARP1,La-related protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,24793,0.0920531912631393,0.00441491427549041,0.0833999592831781,0.1007064232431,1.00190224861966e-95
LARP1,La-related protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24793,0.0854815668248288,0.00443795126238911,0.0767831823505461,0.0941799512991114,4.50542962703095e-82
LARP1,La-related protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24793,0.083201712879489,0.00442870791075422,0.0745214453744107,0.0918819803845673,3.38064199640607e-78
LARP1,La-related protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24793,0.0878605269545431,0.00445689674158994,0.0791250093410268,0.0965960445680593,7.5353389641926e-86
LARP1,La-related protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24793,0.0865066453432553,0.00441057459210229,0.0778619191427348,0.0951513715437758,5.24158994521288e-85
LARP1,La-related protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24793,0.0856364744206285,0.00438807028688565,0.0770358566583327,0.0942370921829244,3.46121460208523e-84
LARP1,La-related protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24793,0.0852456006930559,0.00441693000747153,0.0765884178784117,0.0939027835077001,2.17452870510823e-82
LARP1,La-related protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24793,0.0787146734611167,0.00441253576488194,0.0700661033619481,0.0873632435602853,9.77605570231286e-71
LARP1,La-related protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24793,0.0869471843209632,0.00445053307312336,0.0782241394976414,0.095670229144285,2.3264745851281e-84
LARP1,La-related protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24793,0.0859628956175573,0.00444524486575314,0.0772502156806812,0.0946755755544335,1.04443321830942e-82
LARP1,La-related protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24793,0.0850770110614571,0.00442304405397806,0.0764078447156601,0.0937461774072541,7.46405446013318e-82
LARP1,La-related protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24793,0.0773420541906074,0.00433369368007658,0.0688480145776573,0.0858360938035575,8.51618490625069e-71
LARP1,La-related protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24793,0.0698592701194875,0.0042782977532464,0.0614738065231245,0.0782447337158504,1.26297672169985e-59
LARP1,La-related protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24793,0.0825817141479784,0.00438706000841817,0.0739830765314788,0.0911803517644781,1.69831859612834e-78
LARP1,La-related protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24793,0.0869823136977413,0.00448766667808186,0.0781864870087009,0.0957781403867818,4.4720673299212e-83
LARP1,La-related protein 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24793,0.083114412502751,0.00439801891171462,0.0744942954357904,0.0917345295697117,4.25614806917025e-79
LARP1,La-related protein 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,24793,0.0808416682508258,0.00438910992755684,0.0722390127928144,0.0894443237088372,2.9598232150823e-75
LARP1,La-related protein 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,24793,0.0837584223313097,0.00441399839254508,0.0751069854819213,0.092409859180698,9.97926963665854e-80
LARP1,La-related protein 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,24793,0.075193578222722,0.0043113690017985,0.0667432949791969,0.083643861466247,1.02758101498401e-67
LARP1,La-related protein 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,24793,0.066946764065978,0.00423820664312281,0.0586398790454572,0.0752536490864987,6.21637020755023e-56
LARP1,La-related protein 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,24793,0.0818620826519191,0.00439214796516849,0.0732534726401889,0.0904706926636494,5.28920570921432e-77
LARP1,La-related protein 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,24793,0.0794199907313661,0.00440538132551155,0.0707854433333635,0.0880545381293687,3.4037442326459e-72
LARP1,La-related protein 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,24793,0.054580853047917,0.00415564871425957,0.0464357815679683,0.0627259245278658,2.83956018565289e-39
LARP1,La-related protein 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,24793,0.0623686677217295,0.00418572483860542,0.0541646470380629,0.0705726884053962,5.40098145067569e-50
LARP1,La-related protein 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,24793,0.0526421313541266,0.00414843451707335,0.0445111997006628,0.0607730630075904,8.78645991048009e-37
LARP1,La-related protein 1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,24793,0.0254590478542863,0.00414784869114495,0.0173292644196422,0.0335888312889304,8.48922130029165e-10
LARP1,La-related protein 1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,24793,0.00979871060620102,0.00419133013887346,0.00158370353400904,0.018013717678393,0.0194028282981595
LARP1,La-related protein 1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,24793,0.0439163717387054,0.00413590826697596,0.0358099915354325,0.0520227519419783,2.78987098105507e-26
LARP1,La-related protein 1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,24793,0.0780388219090438,0.00432896441959118,0.069554051646645,0.0865235921714425,3.45362778580775e-72
