Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23434.Phosphoglycerides,24844,0.0330079028201985,0.00424513253527748,0.0246874430510546,0.0413283625893424,7.80748647466313e-15
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24844,0.104609286907681,0.00448538331975232,0.095817935600966,0.113400638214395,5.02030103892263e-119
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23436.Total Cholines,24844,0.0266719254741688,0.00428835239195561,0.0182667547859358,0.0350770961624018,5.06305295085312e-10
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23437.Phosphatidylcholines,24844,0.0240789001684592,0.00430286453610629,0.0156452856776909,0.0325125146592275,2.21645442717792e-08
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23438.Sphingomyelins,24843,0.00719001996600687,0.00432347784915681,-0.00128399661834047,0.0156640365503542,0.0963215241388932
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23439.Apolipoprotein B,24867,0.0490434354928148,0.0039923205929644,0.0412184871306046,0.056868383855025,1.38354321860859e-34
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23440.Apolipoprotein A1,24867,-0.0202480756375313,0.00445200058538755,-0.0289739967848909,-0.0115221544901717,5.43919608795662e-06
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24867,0.0528497156963756,0.00406051347460437,0.0448911092861511,0.0608083221066002,1.33547638112121e-38
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23442.Total Fatty Acids,24844,0.0767754663069497,0.00405168334715503,0.0688341669465258,0.0847167656673736,1.63878453355586e-79
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23443.Degree of Unsaturation,24844,-0.0823556280306273,0.00435621352507223,-0.0908938065397689,-0.0738174495214858,3.71237147132515e-79
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,24844,0.0135765473766936,0.00414687215996796,0.00544867794315643,0.0217044168102308,0.00106209902803778
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,24844,0.0474088861279551,0.00407884355606035,0.0394143527580769,0.0554034194978334,3.78644624257683e-31
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24844,0.0438137962893024,0.0041026594145321,0.0357725838368195,0.0518550087417853,1.45201533199338e-26
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24844,0.093852950391026,0.00413155789504181,0.0857550969167441,0.101950803865308,4.41524610672558e-113
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,24844,0.0817647947294254,0.00406621660076298,0.0737950101919299,0.0897345792669208,3.20567978543621e-89
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23449.Linoleic Acid,24844,0.0483627225358531,0.00406027795732351,0.040404577739499,0.0563208673322072,1.2701019305359e-32
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,24844,-0.0318354855128512,0.00426132876451865,-0.0401876898913077,-0.0234832811343946,8.23433699060171e-14
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24844,-0.0300352372624483,0.00416596770634632,-0.038200533966887,-0.0218699405580095,5.7693498517836e-13
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24844,-0.0892111947796825,0.00431403970534762,-0.0976667126021638,-0.0807556769572012,3.31515245697276e-94
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24844,-0.105533606241314,0.00437860200633366,-0.114115666173728,-0.0969515463089004,6.81748800011057e-127
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24844,0.104084587541347,0.00447133320985818,0.0953207744500248,0.112848400632669,1.37362338989837e-118
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24844,0.0559724479602098,0.00406823877103912,0.0479986999689731,0.0639461959514465,6.51745865270613e-43
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24844,-0.0480041173402515,0.00433144443355736,-0.056493748430024,-0.0395144862504791,1.77519820006058e-28
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24844,-0.0816401476283026,0.00424244132249996,-0.0899553326204025,-0.0733249626362026,6.3056024997835e-82
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24844,-0.110342862595759,0.00446015238152608,-0.11908476126355,-0.101600963927968,1.65613438253372e-133
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24842,0.00513511034187441,0.00412955773147365,-0.00295882281181394,0.0132290434955628,0.2136949093218
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23460.Alanine,24857,0.0237235996652117,0.0040676376521479,0.0157510298670019,0.0316961694634216,5.53523932588481e-09
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23461.Glutamine,24789,-0.113551080805478,0.0039741909338814,-0.121340495035886,-0.105761666575071,1.0935770398704e-176
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23462.Glycine,24837,-0.0442080903457959,0.00424789231833018,-0.052533959289723,-0.0358822214018687,2.59552630462357e-25
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23463.Histidine,24833,-0.0205321862564285,0.00400522347962224,-0.0283824242764881,-0.0126819482363689,2.97625608624046e-07
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24847,0.0108313439854744,0.00425538935665915,0.00249078084642249,0.0191719071245264,0.0109236363809131
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23465.Isoleucine,24861,0.00916882701941836,0.00415053057682668,0.00103378708883807,0.0173038669499987,0.0271786198480979
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23466.Leucine,24862,0.00664264036672458,0.00423741855622102,-0.00166270000346862,0.0149479807369178,0.116983771896307
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23467.Valine,24847,0.0129426559465866,0.00426769572048215,0.00457797233444154,0.0213073395587316,0.00242623681038397
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23468.Phenylalanine,24856,-0.00635617340379461,0.00404609297607263,-0.014286515636897,0.00157416882930775,0.11620908634623
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23469.Tyrosine,24835,-0.00478817996124391,0.0041326594000995,-0.0128881923854389,0.0033118324629511,0.246622444757295
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23470.Glucose,24821,-0.0648011827531349,0.00407447262031811,-0.0727871490889584,-0.0568152164173114,1.1301554813872e-56
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23471.Lactate,24821,0.103892773098887,0.00401088120958916,0.0960314459280927,0.111754100269682,5.41961172397761e-146
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23472.Pyruvate,24788,0.0269309065785805,0.00402381160800373,0.0190442358268932,0.0348175773302678,2.23484033182856e-11
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23473.Citrate,24863,-0.0183569148223228,0.00408258429733307,-0.0263587800450956,-0.01035504959955,6.94274161263137e-06
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,24470,0.0232756655616323,0.00411290706857296,0.0152143677072293,0.0313369634160353,1.53802498812839e-08
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23475.Acetate,24845,-0.0373457301916186,0.00400690540067266,-0.045199264776937,-0.0294921956063002,1.25314711410935e-20
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23476.Acetoacetate,24865,-0.00349589975005844,0.00404228211392003,-0.0114187726933417,0.00442697319322482,0.387138697394823
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23477.Acetone,24865,-0.016259884246165,0.00403169997236131,-0.0241620161919932,-0.00835775230033685,5.52314404717389e-05
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23478.Creatinine,24254,-0.0164785278403215,0.00489085586596391,-0.0260646053376107,-0.0068924503430322,0.000754898105466397
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23479.Albumin,24863,-0.0133172186139944,0.00408088860424195,-0.0213157602783086,-0.00531867694968021,0.00110266339056314
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,24867,0.0805626322202764,0.00427179744396549,0.072189909230104,0.0889353552104488,8.77333993822195e-79
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24867,0.105883980675297,0.00426393930616701,0.0975266596352095,0.114241301715384,1.74578770673225e-134
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24867,0.104688378283464,0.00425223656883722,0.0963539946085432,0.113022761958385,2.99352007805623e-132
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24867,0.108370040868844,0.00428183431807917,0.0999776456054088,0.116762436132279,1.48015889591839e-139
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24867,0.109158048980877,0.00423406351151817,0.100859284498301,0.117456813463453,1.15806341179975e-144
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24867,0.109687490384659,0.00421364410874904,0.101428747931511,0.117946232837807,2.06292555933845e-147
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24867,0.105498373275339,0.00424226622279828,0.097183531478654,0.113813215072023,7.28795077461881e-135
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24867,0.0999842492425447,0.00423798890676997,0.0916777909852755,0.108290707499814,1.00575492019915e-121
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24867,0.105342490038043,0.00427756732692414,0.0969584580772718,0.113726521998814,2.52161994850935e-132
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24867,0.104497961750993,0.00427220926831784,0.09612443158509,0.112871491916896,1.38145782727598e-130
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24867,0.104436889303571,0.00424957945467271,0.096107713572412,0.112766065034729,8.58158646970278e-132
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24867,0.0980387230994765,0.00416344704226267,0.0898783668966417,0.106199079302311,2.83648256272488e-121
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24867,0.0908547324643833,0.00411131753185392,0.0827965501019497,0.098912914826817,3.50761718555822e-107
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24867,0.10229687375388,0.00421500047138864,0.0940354728299587,0.110558274677802,1.28665884112764e-128
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24867,0.103614281470141,0.00431527233350827,0.095156347696465,0.112072215243817,5.80232095099843e-126
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24867,0.0992038839202063,0.00423016586535085,0.0909127588241187,0.107495009016294,2.58521896910657e-120
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,24867,0.0962123373961294,0.00422315301874201,0.087934957479395,0.104489717312864,1.0091775429099e-113
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,24867,0.10083550764017,0.00424353276853968,0.0925181834138327,0.109152831866508,1.95948474763977e-123
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,24867,0.0935201258147692,0.00414510214837307,0.0853957256039579,0.10164452602558,1.3655879305725e-111
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,24867,0.0853966389797209,0.00407594050365883,0.0774077955925496,0.0933854823668922,1.24846787705923e-96
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,24867,0.0999318092617301,0.00422247976489393,0.091655748922538,0.108207869600922,1.80337381667292e-122
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,24867,0.0917450842902588,0.00424198297761427,0.0834307976541348,0.100059370926383,8.71377070439044e-103
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,24867,0.0691595465729644,0.00400445285411666,0.0613108189788957,0.077008274167033,1.91254523112403e-66
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,24867,0.0752981697744905,0.00403295213889988,0.0673935835822467,0.0832027559667343,2.89607709845471e-77
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,24867,0.0671832769349198,0.00399786540767762,0.0593474607358716,0.0750190931339679,5.01932073733302e-63
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,24867,0.0392328944155931,0.00400444172739377,0.0313841886299013,0.0470816002012848,1.27022472619388e-22
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,24867,0.0227929978241507,0.00404983925781192,0.0148553128788393,0.0307306827694621,1.84142249235079e-08
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,24867,0.058314737683069,0.0039880832206802,0.0504980945705358,0.0661313807956022,3.21419521826143e-48
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,24867,0.088557926982859,0.00417063720434349,0.0803834780623457,0.0967323759033722,3.55172669635769e-99
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,24867,0.081449250607443,0.00407789190059687,0.0734565824822732,0.0894419187326129,4.61333541919917e-88
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23510.Total Lipids in Small VLDL,24867,0.0815472286837783,0.00406345767545351,0.0735828516398894,0.0895116057276672,7.05600635769791e-89
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23511.Phospholipids in Small VLDL,24867,0.0680260829863606,0.00400609593664977,0.060174134950527,0.0758780310221941,2.63453514848681e-64
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23512.Cholesterol in Small VLDL,24867,0.0647968580920148,0.00399533919927783,0.0569659932614302,0.0726277229225993,7.53504837227435e-59
