Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical measures,X23125.Arm fat-free mass (left),43614,-0.0784560333559015,0.00624431357736939,-0.0906948879675455,-0.0662171787442575,3.82855756324886e-36
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical measures,X23126.Arm predicted mass (left),43611,-0.0768485694329977,0.00626720885912263,-0.089132298796878,-0.0645648400691173,1.65149320022672e-34
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical measures,X23127.Trunk fat percentage,43609,0.0175702081829389,0.00500355305544991,0.0077632441942571,0.0273771721716208,0.000445957964662223
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical measures,X23128.Trunk fat mass,43605,-0.0064237838603285,0.00551046633572635,-0.0172242978783522,0.00437673015769516,0.243725018856031
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical measures,X23129.Trunk fat-free mass,43599,-0.0715477986577147,0.00551074696837556,-0.0823488627157308,-0.0607467345996986,1.79338228994093e-38
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical measures,X23130.Trunk predicted mass,43594,-0.0703779394724074,0.00551836186617554,-0.0811939287301115,-0.0595619502147034,3.47811626977444e-37
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23400.Total Cholesterol,24793,-0.0486204973258541,0.00407113435366135,-0.0565999206590304,-0.0406410739926779,8.71728141556922e-33
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24793,-0.0359690361573129,0.00394163280508698,-0.0436946364552834,-0.0282434358593424,7.67564308881934e-20
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24793,-0.0298634582892268,0.00394976886797663,-0.037605005270461,-0.0221219113079926,4.14441680960587e-14
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23403.VLDL Cholesterol,24793,-0.00286389025431653,0.00395500968567012,-0.01061570923823,0.00488792872959692,0.469000666522499
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,24793,-0.0463366639607558,0.0039402377872127,-0.0540595300236927,-0.0386137978978189,7.63651289358143e-32
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23405.LDL Cholesterol,24793,-0.0400641133532669,0.00393178684728265,-0.0477704155739409,-0.032357811132593,2.45963937448861e-24
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23406.HDL Cholesterol,24793,-0.0647251356589973,0.00458815683755319,-0.0737179230606016,-0.0557323482573931,5.13763135647373e-45
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23407.Total Triglycerides,24793,0.0391795346647211,0.00417828810331545,0.0309900899822228,0.0473689793472193,7.35442961077214e-21
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23408.Triglycerides in VLDL,24793,0.0381970986946871,0.00421001324318497,0.0299454727380445,0.0464487246513296,1.24257984235018e-19
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23409.Triglycerides in LDL,24793,0.0340343918062218,0.00405937719881796,0.0260780124965386,0.041990771115905,5.37799089091635e-17
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23410.Triglycerides in HDL,24793,0.036751938221218,0.00402439065082062,0.0288641325456096,0.0446397438968264,7.20437693669417e-20
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24793,-0.0326409251298325,0.00414145003867202,-0.0407581672056297,-0.0245236830540354,3.36655682436494e-15
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23412.Phospholipids in VLDL,24793,0.0178367628140592,0.00404463291352423,0.00990928230355172,0.0257642433245667,1.03813699144253e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23413.Phospholipids in LDL,24793,-0.0387507039488297,0.00392374191004638,-0.0464412380925206,-0.0310601698051388,5.83564669293409e-23
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23414.Phospholipids in HDL,24793,-0.038461520593587,0.00442222685539243,-0.0471290852301561,-0.0297939559570178,3.60513372072425e-18
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23415.Total Esterified Cholesterol,24793,-0.0518520908353156,0.00409147402317291,-0.0598713799207345,-0.0438328017498967,1.08213968267649e-36
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24793,-0.011834342263929,0.0039319791471193,-0.0195410213922829,-0.0041276631355752,0.00261710887687293
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24793,-0.0352347868034524,0.00392532360735252,-0.0429284210738634,-0.0275411525330415,2.99487524435208e-19
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24793,-0.0664302545221347,0.00457042823830954,-0.0753882938692214,-0.057472215175048,1.1460011451226e-47
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23419.Total Free Cholesterol,24793,-0.0400126504493671,0.00402284997333148,-0.0478974363970968,-0.0321278645016374,2.8926687166931e-23
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,24793,0.00906188527103249,0.0040071103004435,0.00120794908216322,0.0169158214599018,0.0237399479598001
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23421.Free Cholesterol in LDL,24793,-0.051885170014899,0.00396503764197285,-0.0596566437931658,-0.0441136962366322,5.35640359524933e-39
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23422.Free Cholesterol in HDL,24793,-0.0537767647760857,0.00458839673574154,-0.0627700223781391,-0.0447835071740323,1.21795809485878e-31
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24793,-0.0224287314112966,0.00399558405780487,-0.0302600761645942,-0.0145973866579991,2.00533911749762e-08
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23424.Total Lipids in VLDL,24793,0.0239223445664198,0.00409457300234936,0.015896981481815,0.0319477076510245,5.20812279240787e-09
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23425.Total Lipids in LDL,24793,-0.0361311931627427,0.00392852531703784,-0.0438311027841369,-0.0284312835413486,3.95730578159274e-20
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23426.Total Lipids in HDL,24793,-0.0464796313003258,0.00448717821564405,-0.0552745006029881,-0.0376847619976634,4.31671298790307e-25
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24793,-0.049899009673865,0.00421165462552927,-0.0581538527399023,-0.0416441666078276,2.69930800259336e-32
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23428.Concentration of VLDL Particles,24793,0.00968797167201427,0.00398760114888882,0.00187227342019218,0.0175036699238364,0.0151257318478079
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23429.Concentration of LDL Particles,24793,-0.0262538305207307,0.00391599885433989,-0.0339291882752369,-0.0185784727662245,2.067942315929e-11
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23430.Concentration of HDL Particles,24793,-0.0483505257289828,0.00422482090752262,-0.0566311747077271,-0.0400698767502385,2.98844149297591e-30
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24793,0.0420747529770857,0.00436926090645417,0.0335110016004356,0.0506385043537359,6.54289618652566e-22
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23432.Average Diameter for LDL Particles,24793,-0.0307019774626388,0.004092383434056,-0.0387230489933886,-0.0226809059318891,6.48515582223019e-14
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23433.Average Diameter for HDL Particles,24793,-0.0390177065423911,0.00467984833854742,-0.0481902092859441,-0.0298452037988382,7.98482999699531e-17
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23434.Phosphoglycerides,24770,-0.0249714004672671,0.00416848307136553,-0.0331416272871436,-0.0168011736473907,2.12052341525592e-09
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24770,0.0623271132296833,0.0044323146722099,0.0536397764721519,0.0710144499872147,9.67156403162679e-45
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23436.Total Cholines,24770,-0.0334057045121473,0.00420613713773096,-0.0416497333021,-0.0251616757221946,2.07127216105945e-15
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23437.Phosphatidylcholines,24770,-0.0294522345507084,0.00422146714943804,-0.037726310163607,-0.0211781589378099,3.09633932610388e-12
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23438.Sphingomyelins,24769,-0.0485869499076973,0.00422828854103787,-0.0568743954481315,-0.0402995043672631,1.75099164676526e-30
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23439.Apolipoprotein B,24793,-0.025640989914395,0.0039227614505112,-0.0333296023573969,-0.017952377471393,6.42144446630332e-11
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23440.Apolipoprotein A1,24793,-0.0440448532072735,0.00436732101229345,-0.0526048023913687,-0.0354849040231783,7.15013273148614e-24
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24793,-0.00198414601239414,0.00399913333272135,-0.00982244734452798,0.0058541553197397,0.61979721754802
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23442.Total Fatty Acids,24770,0.00792246809465813,0.00400359490423276,7.54220823619249e-05,0.0157695141069543,0.0478452460102824
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23443.Degree of Unsaturation,24770,-0.0480234259142503,0.00429114274943649,-0.0564340657031459,-0.0396127861253548,5.28095249034589e-29
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23444.Omega-3 Fatty Acids,24770,0.000367600849304577,0.00406800323926711,-0.00760568549965895,0.00834088719826811,0.927998732684427
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23445.Omega-6 Fatty Acids,24770,-0.0202339527608322,0.00400859013196031,-0.0280907894194744,-0.01237711610219,4.50449795965963e-07
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24770,-0.0168977483826845,0.00403063830676177,-0.0247977994639376,-0.00899769730143147,2.7706790342662e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24770,0.0318812399832186,0.00409142448780744,0.0238620479871161,0.0399004319793212,6.84237626791833e-15
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23448.Saturated Fatty Acids,24770,0.00578419577254491,0.00402257534902006,-0.00210005191153441,0.0136684434566242,0.150465569200383
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23449.Linoleic Acid,24770,-0.0173819974257336,0.00399178521920338,-0.0252058964553723,-0.00955809839609502,1.33941573608673e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23450.Docosahexaenoic Acid,24770,-0.0234353118415995,0.00418087749874943,-0.0316298317391483,-0.0152407919440506,2.10037880659126e-08
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24770,-0.00539341859964662,0.00409039602868858,-0.0134105948158762,0.002623757616583,0.18732959570514
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24770,-0.0477695036068321,0.00425913938204787,-0.0561174167956459,-0.0394215904180182,4.0114731465115e-29
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24770,-0.0483500751823059,0.00433489598692365,-0.0568464713166762,-0.0398536790479355,8.04794648498448e-29
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24770,0.0757941486247917,0.00440969888014725,0.0671511388197031,0.0844371584298804,7.86944641649585e-66
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24770,-0.00301614153445056,0.00400903272587097,-0.0108738456771577,0.00484156260825654,0.451855893425419
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24770,-0.0444893734073528,0.00424966580247709,-0.0528187183802079,-0.0361600284344977,1.35743272024834e-25
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24770,-0.0285382091289432,0.00418843272298691,-0.0367475372659975,-0.0203288809918888,9.73838034922762e-12
