Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ROBO4,Roundabout homolog 4,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24240,-0.00439007888776226,0.0012092219262751,-0.00676015386326145,-0.00202000391226308,0.000283456586361133
ROBO4,Roundabout homolog 4,NMR metabolomics,X23442.Total Fatty Acids,24218,-0.00647240635589101,0.001213131189648,-0.00885014348760109,-0.00409466922418092,9.62489757919553e-08
ROBO4,Roundabout homolog 4,NMR metabolomics,X23443.Degree of Unsaturation,24218,-0.00395439283673923,0.00130125703971704,-0.00650485663458462,-0.00140392903889384,0.00237695217697271
ROBO4,Roundabout homolog 4,NMR metabolomics,X23444.Omega-3 Fatty Acids,24218,-0.0086816733848102,0.0012313700607838,-0.0110951587039465,-0.00626818806567396,1.83172387205393e-12
ROBO4,Roundabout homolog 4,NMR metabolomics,X23445.Omega-6 Fatty Acids,24218,-0.00468835199616771,0.0012145896249231,-0.00706894766101698,-0.00230775633131845,0.00011366763632345
ROBO4,Roundabout homolog 4,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24218,-0.00610376790584246,0.0012211077733006,-0.00849713914151164,-0.00371039667017327,5.81660678936217e-07
ROBO4,Roundabout homolog 4,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24218,-0.00521455196118124,0.0012411455515457,-0.00764719724221082,-0.00278190668015167,2.66216367579465e-05
ROBO4,Roundabout homolog 4,NMR metabolomics,X23448.Saturated Fatty Acids,24218,-0.00713409978358586,0.00121812352471119,-0.00952162189201979,-0.00474657767515192,4.7845568525176e-09
ROBO4,Roundabout homolog 4,NMR metabolomics,X23449.Linoleic Acid,24218,-0.00192195676799321,0.00120959512430578,-0.00429276321163253,0.00044884967564612,0.112090231639128
ROBO4,Roundabout homolog 4,NMR metabolomics,X23450.Docosahexaenoic Acid,24218,-0.00670230731496797,0.00126555003757781,-0.00918278538862048,-0.00422182924131546,1.19423514540725e-07
ROBO4,Roundabout homolog 4,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24218,-0.00680123926255273,0.00123721650609078,-0.00922618361449066,-0.00437629491061481,3.89740081411129e-08
ROBO4,Roundabout homolog 4,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24218,0.00644955363985497,0.00129274761898396,0.00391576830664642,0.00898333897306353,6.11041726817765e-07
ROBO4,Roundabout homolog 4,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24218,0.00395380095635575,0.00131451245480198,0.00137735654494387,0.00653024536776763,0.00263409730953259
ROBO4,Roundabout homolog 4,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24218,-0.000905139785853261,0.00134259514983901,-0.00353662627953771,0.00172634670783119,0.500208535773449
ROBO4,Roundabout homolog 4,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24218,-0.00549993523874102,0.00121153126202917,-0.0078745365123182,-0.00312533396516384,5.66173117469634e-06
ROBO4,Roundabout homolog 4,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24218,0.00813172152207443,0.00128929046763608,0.00560471220550771,0.0106587308386412,2.89172601722553e-10
ROBO4,Roundabout homolog 4,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24218,-0.0025796031794142,0.00126825623496712,-0.00506538539994974,-9.38209588786515e-05,0.0419648627669205
ROBO4,Roundabout homolog 4,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24218,0.00249703731032601,0.00134048997112361,-0.000130323033076269,0.00512439765372829,0.062505392972613
ROBO4,Roundabout homolog 4,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24216,0.00783634178152816,0.00122605885955925,0.00543326641679203,0.0102394171462643,1.67270794745884e-10
ROBO4,Roundabout homolog 4,NMR metabolomics,X23460.Alanine,24230,-0.000646908325995248,0.00121069172433196,-0.0030198641056859,0.0017260474536954,0.593118478257099
ROBO4,Roundabout homolog 4,NMR metabolomics,X23461.Glutamine,24165,0.00413743487711812,0.00120091647952056,0.00178363857725782,0.00649123117697841,0.000571540624437007
ROBO4,Roundabout homolog 4,NMR metabolomics,X23462.Glycine,24212,0.013828193751909,0.0012611707232587,0.011356299134322,0.0163000883694961,6.5809522045627e-28
ROBO4,Roundabout homolog 4,NMR metabolomics,X23463.Histidine,24208,0.0018865388024707,0.00118963194859203,-0.000445139816769688,0.00421821742171108,0.11279385235188
ROBO4,Roundabout homolog 4,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24221,-0.00744192236951618,0.00126332338728383,-0.0099180362085925,-0.00496580853043987,3.89528404056153e-09
ROBO4,Roundabout homolog 4,NMR metabolomics,X23465.Isoleucine,24234,-0.0062046895992661,0.00123200022852281,-0.0086194100471708,-0.00378996915136139,4.78090036687609e-07
ROBO4,Roundabout homolog 4,NMR metabolomics,X23466.Leucine,24235,-0.00589693424788758,0.00125853616423635,-0.00836366512979082,-0.00343020336598434,2.8072569344913e-06
ROBO4,Roundabout homolog 4,NMR metabolomics,X23467.Valine,24221,-0.00822242820303816,0.00126677638748278,-0.0107053099225044,-0.0057395464835719,8.70179883704266e-11
ROBO4,Roundabout homolog 4,NMR metabolomics,X23468.Phenylalanine,24230,-0.000817783567987867,0.00120273346977489,-0.00317514116874665,0.00153957403277092,0.496550546423717
ROBO4,Roundabout homolog 4,NMR metabolomics,X23469.Tyrosine,24210,-0.00548027341130402,0.0012264091573102,-0.00788403535963201,-0.00307651146297603,7.9107735255977e-06
ROBO4,Roundabout homolog 4,NMR metabolomics,X23470.Glucose,24197,-0.000122414844035759,0.00121653128968256,-0.00250681617181357,0.00226198648374205,0.919848081977528
ROBO4,Roundabout homolog 4,NMR metabolomics,X23471.Lactate,24197,0.000847092531559832,0.00120652148577551,-0.00151768958056017,0.00321187464367984,0.482626765829719
ROBO4,Roundabout homolog 4,NMR metabolomics,X23472.Pyruvate,24164,0.000380316536735917,0.00119613938974723,-0.00196411666716865,0.00272474974064049,0.750523065639306
ROBO4,Roundabout homolog 4,NMR metabolomics,X23473.Citrate,24236,0.0110261155639327,0.00121294910472467,0.00864873531867233,0.013403495809193,1.06105078182373e-19
ROBO4,Roundabout homolog 4,NMR metabolomics,X23474.3-Hydroxybutyrate,23854,0.000447385327031128,0.00122741891430657,-0.00195835574500974,0.002853126399072,0.71549330033241
ROBO4,Roundabout homolog 4,NMR metabolomics,X23475.Acetate,24221,0.00271852032619541,0.00119404397454806,0.000378194136081225,0.0050588465163096,0.0228108123930531
ROBO4,Roundabout homolog 4,NMR metabolomics,X23476.Acetoacetate,24238,-0.000571679118558658,0.00120110470922801,-0.00292584434864557,0.00178248611152825,0.634106383882732
ROBO4,Roundabout homolog 4,NMR metabolomics,X23477.Acetone,24238,0.00305847318926677,0.00119941491909353,0.00070761994784346,0.00540932643069008,0.0107792915057523
ROBO4,Roundabout homolog 4,NMR metabolomics,X23478.Creatinine,23642,0.0207046135854486,0.00145273383651217,0.0178572552658847,0.0235519719050124,6.736045150381e-46
ROBO4,Roundabout homolog 4,NMR metabolomics,X23479.Albumin,24236,0.00102613869087722,0.0012113528608153,-0.00134811291632077,0.00340039029807521,0.396946980496894
ROBO4,Roundabout homolog 4,NMR metabolomics,X23480.Glycoprotein Acetyls,24240,-0.00799226522400813,0.0012761623229362,-0.0104935433769631,-0.00549098707105318,3.84639824909119e-10
ROBO4,Roundabout homolog 4,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24240,-0.00473759299454935,0.00128350006905732,-0.00725325312990171,-0.002221932859197,0.000223730605524099
ROBO4,Roundabout homolog 4,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24240,-0.00463733983301867,0.00127992618233232,-0.00714599515039001,-0.00212868451564732,0.000291653666912713
ROBO4,Roundabout homolog 4,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24240,-0.00505574973873954,0.00128887897248144,-0.00758195252480315,-0.00252954695267592,8.78419556336765e-05
ROBO4,Roundabout homolog 4,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24240,-0.00554899466566997,0.00127496461165163,-0.00804792530450717,-0.00305006402683277,1.35284480147179e-05
ROBO4,Roundabout homolog 4,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24240,-0.0059748657536292,0.0012677287552792,-0.00845961411397644,-0.00349011739328197,2.45394925972623e-06
ROBO4,Roundabout homolog 4,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24240,-0.00446264725803759,0.00127725990814317,-0.0069660766779982,-0.00195921783807699,0.000476828476317232
ROBO4,Roundabout homolog 4,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24240,-0.00388664538040491,0.00127415836338892,-0.00638399577264718,-0.00138929498816263,0.00228811975132793
ROBO4,Roundabout homolog 4,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24240,-0.00651710046690637,0.00128638577424774,-0.00903841658443195,-0.0039957843493808,4.08793629949827e-07
ROBO4,Roundabout homolog 4,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24240,-0.00666199217952293,0.00128483119061629,-0.00918026131313087,-0.00414372304591499,2.17620476458503e-07
ROBO4,Roundabout homolog 4,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24240,-0.00616314688994895,0.00127801810204863,-0.00866806236996426,-0.00365823140993364,1.42683694892375e-06
ROBO4,Roundabout homolog 4,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24240,-0.00680995989330623,0.00125051512069572,-0.00926096952986984,-0.00435895025674261,5.20966037889482e-08
ROBO4,Roundabout homolog 4,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24240,-0.00719043868743942,0.00123276292915725,-0.00960665402858763,-0.00477422334629122,5.52030717728559e-09
ROBO4,Roundabout homolog 4,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24240,-0.00608511745376262,0.00126725179405378,-0.00856893097010804,-0.00360130393741721,1.5816692288485e-06
ROBO4,Roundabout homolog 4,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24240,-0.00647341963156727,0.00129718072726187,-0.00901589385700053,-0.00393094540613401,6.06792098751325e-07
ROBO4,Roundabout homolog 4,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24240,-0.00644026865992597,0.00127035268411535,-0.00893015992079205,-0.00395037739905988,4.01439928599586e-07
ROBO4,Roundabout homolog 4,NMR metabolomics,X23496.Total Lipids in Large VLDL,24240,-0.00665919901455468,0.00126733238033874,-0.0091431704800186,-0.00417522754909076,1.49681839209863e-07
ROBO4,Roundabout homolog 4,NMR metabolomics,X23497.Phospholipids in Large VLDL,24240,-0.00648760240271127,0.0012747448350256,-0.00898610227936145,-0.0039891025260611,3.62007999011631e-07
ROBO4,Roundabout homolog 4,NMR metabolomics,X23498.Cholesterol in Large VLDL,24240,-0.00653744806685689,0.00124359471501528,-0.00897489370828685,-0.00410000242542693,1.47748422014772e-07
ROBO4,Roundabout homolog 4,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,24240,-0.00603141807178816,0.00122095917628763,-0.00842449805731192,-0.0036383380862644,7.86825032558142e-07
ROBO4,Roundabout homolog 4,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,24240,-0.00696979534462156,0.00126818259648905,-0.0094554332337401,-0.00448415745550302,3.92654533953539e-08
ROBO4,Roundabout homolog 4,NMR metabolomics,X23501.Triglycerides in Large VLDL,24240,-0.00661875037942672,0.0012718392119576,-0.00911155523486362,-0.00412594552398983,1.96550534750716e-07
ROBO4,Roundabout homolog 4,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,24240,-0.00641627088550383,0.00119565002054198,-0.00875974492576611,-0.00407279684524155,8.10855652171696e-08
ROBO4,Roundabout homolog 4,NMR metabolomics,X23503.Total Lipids in Medium VLDL,24240,-0.00669042161182956,0.00120578643799439,-0.00905376303029856,-0.00432708019336056,2.90983481061471e-08
ROBO4,Roundabout homolog 4,NMR metabolomics,X23504.Phospholipids in Medium VLDL,24240,-0.00626516882147991,0.00119347173109891,-0.00860437341443378,-0.00392596422852604,1.53770516518308e-07
ROBO4,Roundabout homolog 4,NMR metabolomics,X23505.Cholesterol in Medium VLDL,24240,-0.0053011262485326,0.00119130275174673,-0.0076360796419562,-0.002966172855109,8.63105120262478e-06
ROBO4,Roundabout homolog 4,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,24240,-0.0045545343876921,0.00120382619923466,-0.00691403373819203,-0.00219503503719217,0.000155083799571876
ROBO4,Roundabout homolog 4,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,24240,-0.00599378470761228,0.00118898112225749,-0.00832418770723696,-0.0036633817079876,4.66172503952146e-07
ROBO4,Roundabout homolog 4,NMR metabolomics,X23508.Triglycerides in Medium VLDL,24240,-0.00672410685312208,0.00124979912560308,-0.00917371313930411,-0.00427450056694005,7.51137722458374e-08
ROBO4,Roundabout homolog 4,NMR metabolomics,X23509.Concentration of Small VLDL Particles,24240,-0.00591448881213834,0.00122057776591255,-0.00830682123332695,-0.00352215639094974,1.26979919920115e-06
ROBO4,Roundabout homolog 4,NMR metabolomics,X23510.Total Lipids in Small VLDL,24240,-0.00635072576450569,0.00121625413329992,-0.00873458386577354,-0.00396686766323785,1.78900930353894e-07
ROBO4,Roundabout homolog 4,NMR metabolomics,X23511.Phospholipids in Small VLDL,24240,-0.006564915124974,0.001195840882508,-0.00890876325468968,-0.00422106699525831,4.06447953860736e-08
ROBO4,Roundabout homolog 4,NMR metabolomics,X23512.Cholesterol in Small VLDL,24240,-0.00640642135794887,0.00119195721538983,-0.00874265750011294,-0.0040701852157848,7.74154869193664e-08
ROBO4,Roundabout homolog 4,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,24240,-0.00638778818274906,0.00119658865109016,-0.00873310193888577,-0.00404247442661235,9.46489670841202e-08
ROBO4,Roundabout homolog 4,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,24240,-0.00631915462524343,0.00118762625407627,-0.00864690208323292,-0.00399140716725395,1.0421349504318e-07
ROBO4,Roundabout homolog 4,NMR metabolomics,X23515.Triglycerides in Small VLDL,24240,-0.00485413361920296,0.00125449257035975,-0.00731293905710806,-0.00239532818129786,0.000109389134026981
ROBO4,Roundabout homolog 4,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,24240,-0.00409146297868069,0.00120620124326639,-0.00645561741548282,-0.00172730854187857,0.000694893846756892
ROBO4,Roundabout homolog 4,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,24240,-0.00387014949790616,0.00121002977713527,-0.0062418078610913,-0.00149849113472103,0.00138374017952909
ROBO4,Roundabout homolog 4,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,24240,-0.00342668811744973,0.00120717578307068,-0.00579275265226827,-0.00106062358263119,0.00453497235336219
ROBO4,Roundabout homolog 4,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,24240,-0.00370490991685304,0.00122660702831157,-0.00610905969234371,-0.00130076014136237,0.00252659224134148
ROBO4,Roundabout homolog 4,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,24240,-0.0036142153453452,0.00123676127377731,-0.00603826744194873,-0.00119016324874168,0.00347752575916246
ROBO4,Roundabout homolog 4,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,24240,-0.00382256276394651,0.00120948787792315,-0.00619315900467588,-0.00145196652321713,0.00157703027395691
ROBO4,Roundabout homolog 4,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,24240,-0.00346714642078609,0.00123503290141299,-0.00588781090755555,-0.00104648193401664,0.00499937595795324
ROBO4,Roundabout homolog 4,NMR metabolomics,X23523.Concentration of IDL Particles,24240,-0.00541331453290369,0.00120480275744872,-0.00777472793750317,-0.00305190112830421,7.05141296470794e-06
