Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BDNF,Brain-derived neurotrophic factor,Working and living environment,"X24502.Water percentage, buffer 1000m",39121,-0.0051687438281967,0.0043584525766706,-0.0137113108784711,0.00337382322207768,0.235664021857924
BDNF,Brain-derived neurotrophic factor,Working and living environment,"X24503.Greenspace percentage, buffer 300m",39121,-0.00635093258290107,0.00455688571643034,-0.0152824285871045,0.00258056342130241,0.16341607227544
BDNF,Brain-derived neurotrophic factor,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",39121,0.00456989985131928,0.004436138191115,-0.00412493100326613,0.0132647307059047,0.302944688341319
BDNF,Brain-derived neurotrophic factor,Working and living environment,"X24505.Water percentage, buffer 300m",39121,-0.0106973418862474,0.00439170820896528,-0.0193050899758193,-0.00208959379667543,0.0148631541750537
BDNF,Brain-derived neurotrophic factor,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",44342,-0.00960153652517696,0.00463413200978004,-0.0186844352643458,-0.000518637786008084,0.0382789585360898
BDNF,Brain-derived neurotrophic factor,Working and living environment,"X24507.Natural environment percentage, buffer 300m",44342,-0.00458467960384351,0.0043645396584585,-0.0131391773344222,0.00396981812673514,0.293522372571826
BDNF,Brain-derived neurotrophic factor,Working and living environment,X24508.Distance (Euclidean) to coast,44342,0.0190483955356148,0.00413822621375994,0.0109374721566453,0.0271593189145843,4.17533693228749e-06
BDNF,Brain-derived neurotrophic factor,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9835,-0.00864106863088651,0.0232125110382808,-0.0541375902659169,0.0368554530041438,0.709707974269682
BDNF,Brain-derived neurotrophic factor,Health and medical history,X2704.Years since last cervical smear test,18376,-0.0102555639889049,0.0166452103361863,-0.04288017624783,0.0223690482700203,0.537818321871972
BDNF,Brain-derived neurotrophic factor,Health and medical history,X2714.Age when periods started (menarche),23421,0.0248065241191122,0.014171726171802,-0.00297005917761983,0.0525831074158442,0.0800583452342373
BDNF,Brain-derived neurotrophic factor,Health and medical history,X2734.Number of live births,24153,-0.0305695203092969,0.0135941889436263,-0.0572141306388044,-0.00392490997978943,0.0245393189256042
BDNF,Brain-derived neurotrophic factor,Health and medical history,X2744.Birth weight of first child,19199,-0.039564865199838,0.0150649709149418,-0.069092208193124,-0.010037522206552,0.00863918017351119
BDNF,Brain-derived neurotrophic factor,Health and medical history,X2754.Age at first live birth,16348,-0.0179994335048741,0.00722491599871145,-0.0321602688623486,-0.00383859814739969,0.0127375042852547
BDNF,Brain-derived neurotrophic factor,Health and medical history,X2764.Age at last live birth,16300,-0.011905882382081,0.00695922439324613,-0.0255459621928435,0.00173419742868139,0.0871359865046317
BDNF,Brain-derived neurotrophic factor,Health and medical history,X2794.Age started oral contraceptive pill,18491,-0.0109151588437935,0.00777108451519279,-0.0261464844935714,0.00431616680598432,0.160161141891934
BDNF,Brain-derived neurotrophic factor,Health and medical history,X2804.Age when last used oral contraceptive pill,16763,-0.0104770410770566,0.00679810796483631,-0.0238013326881358,0.00284725053402253,0.123294270592148
BDNF,Brain-derived neurotrophic factor,Lifestyle factors,X2867.Age started smoking in former smokers,10962,0.00028234304889358,0.00853277766034313,-0.016441901165379,0.0170065872631661,0.97360403387407
BDNF,Brain-derived neurotrophic factor,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16636,-0.00455409026116716,0.0205064077903777,-0.0447466495303074,0.035638469007973,0.824253302245738
BDNF,Brain-derived neurotrophic factor,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16630,-0.00836223954523354,0.0226124012616596,-0.0526825460180863,0.0359580669276192,0.71153050949285
BDNF,Brain-derived neurotrophic factor,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16658,0.00263645317557616,0.0234905108232735,-0.0434049480380398,0.0486778543891921,0.91063857748449
BDNF,Brain-derived neurotrophic factor,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16606,0.00591783000386318,0.0228767789480785,-0.0389206567343706,0.050756316742097,0.79588317478773
BDNF,Brain-derived neurotrophic factor,Mental health,X28739.Difficulty with standing for long periods,16679,-0.00551119666932542,0.0197931153292028,-0.044305702714563,0.0332833093759121,0.780678009196199
BDNF,Brain-derived neurotrophic factor,Mental health,X28740.Difficulty with taking care of household responsibilities,16719,0.00673078467259595,0.0221332674425535,-0.0366504195148089,0.0501119888600008,0.761053497411273
BDNF,Brain-derived neurotrophic factor,Mental health,X28741.Difficulty learning a new task,16583,-0.00963959772644462,0.0249581940759395,-0.058557658115286,0.0392784626623968,0.699331462965145
BDNF,Brain-derived neurotrophic factor,Mental health,X28742.Difficulty with joining in community activities,15968,-0.0227204696823077,0.0251596075868259,-0.0720333005524865,0.0265923611878711,0.366511180531748
BDNF,Brain-derived neurotrophic factor,Mental health,X28743.Difficulty with being emotionally affected by health problems,16611,-0.0142163093131045,0.0214112336614414,-0.0561823272895297,0.0277497086633207,0.506721950553843
BDNF,Brain-derived neurotrophic factor,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16717,-0.0524274889702544,0.0303111878605624,-0.111837417176957,0.00698243923644789,0.0837128209124415
BDNF,Brain-derived neurotrophic factor,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10425,0.0245306267871198,0.0221515732565358,-0.0188864567956904,0.06794771036993,0.268147109091243
BDNF,Brain-derived neurotrophic factor,Lifestyle factors,X2897.Age stopped smoking,10960,0.0331988746847264,0.00887712396687421,0.0157997117096529,0.0505980376597998,0.000185089053977804
BDNF,Brain-derived neurotrophic factor,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14879,-0.0251962422223968,0.0149458919272067,-0.054490190399722,0.00409770595492829,0.091849415635319
BDNF,Brain-derived neurotrophic factor,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14879,0.0248847661142676,0.0162452065721436,-0.00695583876713387,0.0567253709956691,0.1255876261142
BDNF,Brain-derived neurotrophic factor,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14879,0.046151830118192,0.0550036893211879,-0.0616554009513364,0.15395906118772,0.401444700642811
BDNF,Brain-derived neurotrophic factor,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14879,0.0494630393798063,0.0572200934180422,-0.0626883437195564,0.161614422479169,0.387363037485055
BDNF,Brain-derived neurotrophic factor,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14879,0.0925561664280107,0.0622452359834095,-0.0294444960994719,0.214556828955493,0.137046626419918
BDNF,Brain-derived neurotrophic factor,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14879,0.000978963212471874,0.0517295350827527,-0.100410925549723,0.102368851974667,0.984901471255268
BDNF,Brain-derived neurotrophic factor,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14879,-0.0108144822393912,0.0236240594765902,-0.057117638813508,0.0354886743347256,0.647121446011598
BDNF,Brain-derived neurotrophic factor,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14879,0.0350459482282955,0.0425004405695994,-0.0482549152881192,0.11834681174471,0.409610817708104
BDNF,Brain-derived neurotrophic factor,Mental health,X29002.Recent lack of interest or pleasure in doing things,14793,0.0458089491682882,0.0239239336268882,-0.00108196074041264,0.092699859076989,0.055540495228634
BDNF,Brain-derived neurotrophic factor,Mental health,X29003.Recent feelings of depression,14779,0.0365097643278661,0.0230905761093966,-0.00874776484655125,0.0817672935022834,0.113864178024099
BDNF,Brain-derived neurotrophic factor,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14800,0.0196787120482918,0.0186022609854635,-0.0167817194832167,0.0561391435798003,0.290133512676787
BDNF,Brain-derived neurotrophic factor,Mental health,X29005.Recent feelings of tiredness or low energy,14809,0.0167828491884193,0.0187585566150936,-0.0199839217771642,0.0535496201540028,0.370974332422573
BDNF,Brain-derived neurotrophic factor,Mental health,X29006.Recent poor appetite or overeating,14821,0.0248571110646542,0.0260388573092723,-0.0261790492615195,0.0758932713908278,0.339787484532941
BDNF,Brain-derived neurotrophic factor,Mental health,X29007.Recent feelings of inadequacy,14759,0.006583586430166,0.0250749917088281,-0.042563397319137,0.055730570179469,0.792896580974047
BDNF,Brain-derived neurotrophic factor,Mental health,X29008.Recent trouble concentrating on things,14816,0.0135167194225905,0.0248960799135801,-0.0352795972080265,0.0623130360532075,0.587189196808539
BDNF,Brain-derived neurotrophic factor,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14802,-0.0511283097282661,0.0435106279146447,-0.13640914044097,0.0341525209844375,0.239983094729881
BDNF,Brain-derived neurotrophic factor,Mental health,X29010.Recent thoughts of suicide or self-harm,14727,0.0175168480270142,0.0481328524628174,-0.076823542800108,0.111857238854136,0.715917698904944
BDNF,Brain-derived neurotrophic factor,Mental health,X29038#0.Substances taken for depression_None of options listed,13983,0.0379120019772046,0.0286320983163462,-0.0182069107228339,0.0940309146772431,0.185488710366923
BDNF,Brain-derived neurotrophic factor,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13983,-0.00161226813055053,0.0545444422076477,-0.10851937485754,0.105294838596439,0.976419347916265
BDNF,Brain-derived neurotrophic factor,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13983,-0.0222537672991844,0.0285596800740451,-0.0782307402443129,0.033723205645944,0.435873778204113
BDNF,Brain-derived neurotrophic factor,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13983,-0.0106567207725799,0.084171103371628,-0.175632083380971,0.154318641835811,0.899252621333406
BDNF,Brain-derived neurotrophic factor,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13983,-0.0135933563880546,0.05354140304258,-0.118534506351511,0.0913477935754022,0.799588179383725
BDNF,Brain-derived neurotrophic factor,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13983,-0.0411049639151722,0.0573696391851188,-0.153549456718005,0.0713395288876607,0.473698761688997
BDNF,Brain-derived neurotrophic factor,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13983,-0.105014406320715,0.0671273272944152,-0.236583967817769,0.026555155176339,0.117744860087183
BDNF,Brain-derived neurotrophic factor,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13983,-0.0558830677531156,0.0723931012611161,-0.197773546224903,0.086007410718672,0.440163537606216
BDNF,Brain-derived neurotrophic factor,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13983,-0.0404759612135103,0.0548091598781625,-0.147901914574709,0.0669499921476882,0.460229761002703
BDNF,Brain-derived neurotrophic factor,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13983,0.0311522588437566,0.028052692319586,-0.0238310181026319,0.0861355357901451,0.266806672523627
BDNF,Brain-derived neurotrophic factor,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13983,-0.0240832243436831,0.0436861758784909,-0.109708129065525,0.0615416803781591,0.58145198671728
BDNF,Brain-derived neurotrophic factor,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13983,-0.00422483161846963,0.0691028658505127,-0.139666448685474,0.131216785448535,0.951249943282762
BDNF,Brain-derived neurotrophic factor,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13983,0.0740072618505614,0.0871116461540027,-0.0967315646112839,0.244746088312407,0.395579901796933
BDNF,Brain-derived neurotrophic factor,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13983,0.00211589724885714,0.0573865468758167,-0.110361734627744,0.114593529125458,0.970588418989312
BDNF,Brain-derived neurotrophic factor,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13983,-0.0858522222237287,0.0899450130635532,-0.262144447828293,0.0904400033808355,0.339848772662703
BDNF,Brain-derived neurotrophic factor,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13983,-0.0127854452824005,0.0841925497814244,-0.177802842853992,0.152231952289191,0.87929988168478
BDNF,Brain-derived neurotrophic factor,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13983,-0.0462657986902905,0.0470666069071403,-0.138516348228286,0.0459847508477045,0.325631530978974
BDNF,Brain-derived neurotrophic factor,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13983,-0.0365018210494061,0.0461383698349874,-0.126933025925981,0.0539293838271691,0.428876855375238
BDNF,Brain-derived neurotrophic factor,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13983,-0.019002675793753,0.0658646618576545,-0.148097413034756,0.11009206144725,0.772959934892539
BDNF,Brain-derived neurotrophic factor,Mental health,X29058.Recent feelings or nervousness or anxiety,14574,0.0420689914283002,0.0217759029059346,-0.000611778267331546,0.084749761123932,0.0533905251312231
BDNF,Brain-derived neurotrophic factor,Mental health,X29059.Recent inability to stop or control worrying,14592,0.0436661163561767,0.0225672560573233,-0.000565705516176872,0.0878979382285303,0.0530179065426068
BDNF,Brain-derived neurotrophic factor,Mental health,X29060.Recent worrying too much about different things,14582,0.0495361514134115,0.0207912026698756,0.0087853941804553,0.0902869086463677,0.0172057872678538
BDNF,Brain-derived neurotrophic factor,Mental health,X29061.Recent trouble relaxing,14585,0.0183545852641589,0.0220372363113516,-0.0248383979060903,0.0615475684344081,0.404920640339403
BDNF,Brain-derived neurotrophic factor,Mental health,X29062.Recent restlessness,14601,0.0439947790525042,0.0314643624102962,-0.0176753712716764,0.105664929376685,0.162061802353919
BDNF,Brain-derived neurotrophic factor,Mental health,X29063.Recent easy annoyance or irritability,14558,0.0434471271067482,0.0224559926517567,-0.000566618490694948,0.0874608727041913,0.0530381899290288
BDNF,Brain-derived neurotrophic factor,Mental health,X29064.Recent feelings of foreboding,14554,0.0399305044115304,0.0255874573496592,-0.0102209119938016,0.0900819208168625,0.118651750512817
