Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24111,-0.00918122972206875,0.00308123115063048,-0.0152204427773045,-0.003142016666833,0.00288792425742561
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23419.Total Free Cholesterol,24111,0.00448223354820452,0.00271527338802243,-0.000839702292319439,0.00980416938872847,0.0988029659306346
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,24111,0.00907087787543109,0.00269780145009614,0.00378318703324264,0.0143585687176195,0.000774100791287185
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,24111,0.00270869527389186,0.00268216315108904,-0.00254834450224266,0.00796573505002639,0.312557146697749
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,24111,-0.00592633905967919,0.00308955629855262,-0.0119818694048423,0.000129191285483945,0.0550994225592534
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24111,0.0047811337818536,0.00269167570991348,-0.000494550609576827,0.010056818173284,0.0757015931101692
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,24111,0.00911236037285868,0.00275596935681381,0.00371066043350361,0.0145140603122138,0.000946383469235111
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23425.Total Lipids in LDL,24111,0.00440285825581902,0.00265229149029668,-0.000795633065162476,0.00960134957680052,0.0969233394045544
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23426.Total Lipids in HDL,24111,-0.00587371278749063,0.00301789775943913,-0.0117887923959913,4.1366821010057e-05,0.0516311808490548
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24111,-0.00312023500298759,0.00283732648889753,-0.00868139492122676,0.00244092491525157,0.271469683760114
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,24111,0.00878983656674136,0.00268503308971685,0.00352717171089634,0.0140525014225864,0.00106320668024721
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,24111,0.00600802376147028,0.00264097448143508,0.00083171377785752,0.011184333745083,0.0229190633926044
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,24111,-0.00444733130901363,0.00284442766661744,-0.0100224095355838,0.00112774691755654,0.117942494901464
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24111,0.0073328164401566,0.00294403109541501,0.00156251549314318,0.01310311738717,0.0127544105532325
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,24111,6.20272859581362e-06,0.00275289963665589,-0.00538948055924973,0.00540188601644136,0.998202257073606
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,24111,-0.00746701091685177,0.00315337740784703,-0.0136476306362319,-0.00128639119747159,0.017895247390523
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23434.Phosphoglycerides,24088,0.00140983885078096,0.00280281790075689,-0.00408368423470254,0.00690336193626447,0.614963494080285
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24088,0.00935163255444393,0.00298769287444785,0.00349575452052614,0.0152075105883617,0.00174984543321888
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23436.Total Cholines,24088,0.00125993911927611,0.00283047151486824,-0.00428778504986565,0.00680766328841787,0.656226918531708
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23437.Phosphatidylcholines,24088,0.00101637180795779,0.00283926619605226,-0.00454858993630464,0.00658133355222022,0.720368985160377
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23438.Sphingomyelins,24087,0.000612502336380139,0.00285452252283003,-0.00498236180836672,0.006207366481127,0.830102371255765
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23439.Apolipoprotein B,24111,0.00665382205303117,0.00264544153551155,0.00146875664342853,0.0118388874626338,0.0119028438063146
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23440.Apolipoprotein A1,24111,-0.00519418198459311,0.00293675427810914,-0.010950220369687,0.00056185640050081,0.0769597455076652
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24111,0.00861907859927556,0.00269085002248547,0.00334501255520403,0.0138931446433471,0.00136130516220301
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23442.Total Fatty Acids,24088,0.00548647065301561,0.00269330066436655,0.000207601350857184,0.010765339955174,0.0416528765223407
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23443.Degree of Unsaturation,24088,-0.0118847308164756,0.00288898774618391,-0.0175471467989961,-0.00622231483395519,3.9048421739042e-05
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,24088,-0.00398102350188707,0.00273765018611297,-0.0093468178666685,0.00138477086289436,0.145910725361727
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,24088,0.00301481473837447,0.00269954753920161,-0.00227629843846068,0.00830592791520962,0.26409732421095
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24088,0.00160637386391524,0.00271411461299453,-0.00371329077755404,0.00692603850538452,0.553950395179814
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24088,0.00798513792695298,0.0027548324376599,0.00258566634913958,0.0133846095047664,0.00375179536531649
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,24088,0.00645493297418645,0.00270419130169182,0.00115471802287049,0.0117551479255024,0.0169936787282064
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23449.Linoleic Acid,24088,0.00462359203762733,0.00268756471151529,-0.000644034796942636,0.00989121887219729,0.0853789810266303
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,24088,-0.00696303444264592,0.00281458353211455,-0.0124796181655904,-0.0014464507197014,0.0133710714802022
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24088,-0.00831771885723948,0.00275212364081666,-0.0137118811932401,-0.00292355652123883,0.00251132846410122
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24088,-0.00682947699321644,0.00286960166442362,-0.0124538962554867,-0.00120505773094614,0.0173232426328325
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24088,-0.011175260211503,0.00291916956270284,-0.0168968325544006,-0.00545368786860544,0.000129393317467707
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24088,0.0107509099936867,0.00297797270584422,0.00491408349023205,0.0165877364971414,0.000306648321050664
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24088,0.00603699345650812,0.00269055133823226,0.000763512833572888,0.0113104740794434,0.0248558947263069
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24088,-0.000440120156345665,0.00286179004802336,-0.00604922865047145,0.00516898833778013,0.877775102230931
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24088,-0.0109001262205217,0.00281853079084346,-0.0164244465705749,-0.0053758058704685,0.000110332809296886
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24088,-0.0116452059820028,0.00297432040045579,-0.0174748739668962,-0.00581553799710947,9.05595904115201e-05
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24086,0.00600912311940727,0.00272581874738059,0.000666518374541309,0.0113517278642732,0.0274971896167458
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23460.Alanine,24101,-0.000277605866414409,0.00268805449080981,-0.00554619266840163,0.00499098093557281,0.917746450640322
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23461.Glutamine,24035,-0.007654997952494,0.00267456778625592,-0.0128971508135556,-0.0024128450914324,0.00421149383452155
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23462.Glycine,24080,-0.000143415049666887,0.00281414344178439,-0.0056591361955643,0.00537230609623052,0.95935603356774
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23463.Histidine,24079,0.00227617609770839,0.00264126635950082,-0.00290070596691321,0.00745305816232999,0.388820185497451
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24092,0.00508658331103981,0.00280929369082566,-0.000419632322978486,0.0105927989450581,0.0702110519814209
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23465.Isoleucine,24105,0.00563859014695282,0.00273988669903377,0.000268412216846621,0.011008768077059,0.0396042542995968
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23466.Leucine,24106,0.00556180190953325,0.00279647794654209,8.07051343107608e-05,0.0110428986847557,0.0467279981131622
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23467.Valine,24092,0.00379243120190162,0.00281811114120658,-0.00173106663486329,0.00931592903866652,0.17840061947998
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23468.Phenylalanine,24101,0.00648860000414983,0.0026678724156393,0.00125957006949681,0.0117176299388029,0.0150177486973683
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23469.Tyrosine,24081,0.00320064012901291,0.00272763462359841,-0.00214552373323999,0.0085468039912658,0.240642103143194
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23470.Glucose,24068,-0.00484223547893116,0.00270155809785923,-0.0101372893507353,0.000452818392872945,0.0730836844105199
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23471.Lactate,24069,0.000312742257141662,0.00268108511734527,-0.00494218457285506,0.00556766908713838,0.907140256266132
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23472.Pyruvate,24034,-0.00707775966592904,0.00266111854400817,-0.012293552012185,-0.00186196731967304,0.00782636951665006
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23473.Citrate,24107,0.00346056868291822,0.00269460055964664,-0.0018208484139892,0.00874198577982563,0.199063220817066
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,23728,-0.00331229097760694,0.00272821279630104,-0.00865958805835696,0.00203500610314309,0.224726133988635
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23475.Acetate,24089,-0.00103464333062027,0.00264467417195214,-0.00621820470764646,0.00414891804640593,0.695639792778593
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23476.Acetoacetate,24109,0.00111221387314153,0.00266759884263004,-0.00411627985841334,0.00634070760469641,0.676730064143792
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23477.Acetone,24109,-0.000198847536348366,0.00266017116126506,-0.00541278301242788,0.00501508793973114,0.94041432236514
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23478.Creatinine,23517,0.00336098409314299,0.00323400187860593,-0.00297765958892464,0.00969962777521062,0.298692323830625
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23479.Albumin,24107,-0.000691169246701621,0.00269278792875832,-0.00596903358706793,0.00458669509366469,0.797432464495969
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,24111,0.004629902223046,0.00283974824507876,-0.000936004337308362,0.0101958087834004,0.103031788247933
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24111,0.00894904736420511,0.00284693929895608,0.00336904633825119,0.014529048390159,0.00167204342073737
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24111,0.00845422597483657,0.00284126330647974,0.00288534989413627,0.0140231020555369,0.00292785731433662
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24111,0.0093380135194729,0.00285991004162,0.00373258983789771,0.0149434372010481,0.00109561711170338
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24111,0.00952463649460285,0.00283092673632209,0.00397602009141155,0.0150732528977942,0.00076803663333661
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24111,0.00988866992975737,0.00281581616906447,0.00436967023839101,0.0154076696211237,0.000445845129232788
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24111,0.00898217460882046,0.00283426773014239,0.00342700985774137,0.0145373393598995,0.00153084897364641
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24111,0.00799725153187706,0.00283003544153937,0.0024503820664599,0.0135441209972942,0.00471943410238907
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24111,0.00942121835209696,0.00285622582970853,0.00382301572586825,0.0150194209783257,0.000973488606404921
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24111,0.00923800896158668,0.00285167182078516,0.00364873219284777,0.0148272857303256,0.00119899066665612
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24111,0.00947271554122161,0.00283776486477993,0.00391069640625295,0.0150347346761903,0.000844840427736135
DDA1,DET1- and DDB1-associated protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24111,0.00973221036815611,0.00277924335448155,0.00428489339337228,0.0151795273429399,0.000463052546731003
