Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BSG,Basigin,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,29737,-0.0355138761627579,0.00143125904946906,-0.0383191438997172,-0.0327086084257985,1.52134534033573e-134
BSG,Basigin,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,29737,-0.0380243313662746,0.00150965143768732,-0.0409832481841417,-0.0350654145484075,1.56291650246489e-138
BSG,Basigin,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,29735,0.0216372363438761,0.00139097022621697,0.0189109347004908,0.0243635379872613,2.39268451684693e-54
BSG,Basigin,NMR metabolomics,X23460.Alanine,29750,0.00821290022801246,0.00136809498650693,0.00553143405445888,0.010894366401566,1.95747444251013e-09
BSG,Basigin,NMR metabolomics,X23461.Glutamine,29671,0.00309960278805886,0.00136068910012475,0.000432652151814354,0.00576655342430336,0.0227357166854885
BSG,Basigin,NMR metabolomics,X23462.Glycine,29725,0.0238625726223396,0.00143446015173279,0.0210510307249433,0.0266741145197358,7.38160893276273e-62
BSG,Basigin,NMR metabolomics,X23463.Histidine,29723,-0.00103875156759325,0.00135217769281023,-0.00368901984550131,0.00161151671031481,0.442370673416224
BSG,Basigin,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),29738,-0.00984227090389791,0.0014346038450933,-0.0126540944402808,-0.00703044736751505,6.99055537389494e-12
BSG,Basigin,NMR metabolomics,X23465.Isoleucine,29754,-0.00216997419386395,0.00140013017199461,-0.00491422933097339,0.000574280943245485,0.121191173374418
BSG,Basigin,NMR metabolomics,X23466.Leucine,29755,-0.00965737192859406,0.00143083538521541,-0.0124618092836163,-0.00685293457357187,1.51115512508443e-11
BSG,Basigin,NMR metabolomics,X23467.Valine,29738,-0.0121571180487941,0.00143617821704928,-0.0149720273542107,-0.00934220874337756,2.67967218336143e-17
BSG,Basigin,NMR metabolomics,X23468.Phenylalanine,29749,0.0134618227708988,0.00136470126157788,0.0107870082982061,0.0161366372435914,6.44669099864393e-23
BSG,Basigin,NMR metabolomics,X23469.Tyrosine,29727,0.00692329769404798,0.00139015499260518,0.00419859390854184,0.00964800147955413,6.38629255790308e-07
BSG,Basigin,NMR metabolomics,X23470.Glucose,29706,0.00197897834756867,0.00137466126573415,-0.000715357733270259,0.0046733144284076,0.149987849346213
BSG,Basigin,NMR metabolomics,X23471.Lactate,29707,0.00311751200439835,0.00136267964843105,0.000446659893473482,0.00578836411532321,0.0221573003017973
BSG,Basigin,NMR metabolomics,X23472.Pyruvate,29670,-0.00154216603331505,0.00136117524914505,-0.00421006952163936,0.00112573745500925,0.257237457879368
BSG,Basigin,NMR metabolomics,X23473.Citrate,29756,0.0207744595271562,0.00137532590866434,0.0180788207461741,0.0234700983081383,2.32464540486911e-51
BSG,Basigin,NMR metabolomics,X23474.3-Hydroxybutyrate,29271,-0.00648747034852365,0.00138720645031983,-0.00920639499115051,-0.00376854570589679,2.92909596640218e-06
BSG,Basigin,NMR metabolomics,X23475.Acetate,29735,-0.00363759635827016,0.00136034203320942,-0.00630386674336062,-0.000971325973179698,0.00749865654249501
BSG,Basigin,NMR metabolomics,X23476.Acetoacetate,29758,-0.00297948546922359,0.00136155700113492,-0.00564813719144804,-0.000310833746999145,0.0286560270623212
BSG,Basigin,NMR metabolomics,X23477.Acetone,29758,-0.00716502521983156,0.00136111508782788,-0.00983281079197421,-0.00449723964768891,1.41866222400625e-07
BSG,Basigin,NMR metabolomics,X23478.Creatinine,29014,0.0879101813561008,0.00153204371723138,0.0849073756703273,0.0909129870418743,0
BSG,Basigin,NMR metabolomics,X23479.Albumin,29757,-0.0226131120636687,0.00137236985713037,-0.0253029569836442,-0.0199232671436931,9.91446022792289e-61
BSG,Basigin,NMR metabolomics,X23480.Glycoprotein Acetyls,29760,0.0244515627767981,0.00143991769629068,0.0216293240920684,0.0272738014615278,2.27581052266297e-64
BSG,Basigin,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,29760,0.0230595895104573,0.00145080141484237,0.0202160187373662,0.0259031602835483,1.18651898876393e-56
BSG,Basigin,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,29760,0.0224187980661973,0.00144796244257333,0.0195807916787535,0.025256804453641,7.33563392815325e-54
BSG,Basigin,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,29760,0.0236488201638897,0.00145604987735185,0.02079496240428,0.0265026779234993,4.58936278324271e-59
BSG,Basigin,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,29760,0.0230913162188799,0.0014426746290099,0.0202636739460205,0.0259189584917393,2.01969403891804e-57
BSG,Basigin,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,29760,0.0221975318225448,0.00143758119585359,0.0193798726786718,0.0250151909664179,1.40314477593467e-53
BSG,Basigin,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,29760,0.0234582656357236,0.00144310991140833,0.0206297702093633,0.0262867610620839,3.68410031538462e-59
BSG,Basigin,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,29760,0.0211663935586559,0.00144187321076439,0.0183403220655577,0.0239924650517541,1.2855156019424e-48
BSG,Basigin,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,29760,0.0184781364563031,0.00145989831103651,0.0156167357666716,0.0213395371459347,1.26987941517799e-36
BSG,Basigin,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,29760,0.0178850094860967,0.00145793981499778,0.0150274474487011,0.0207425715234923,1.64427897953525e-34
BSG,Basigin,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,29760,0.0189877293251472,0.00144872112856119,0.0161482359131673,0.0218272227371271,3.87806896974204e-39
BSG,Basigin,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,29760,0.0158214663882262,0.0014193084142372,0.0130396218963213,0.0186033108801311,8.41783913795129e-29
BSG,Basigin,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,29760,0.0129905243348352,0.00140068302099674,0.0102451856136816,0.0157358630559888,1.90293507676928e-20
BSG,Basigin,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,29760,0.0184104415809007,0.00143681998060082,0.015594274418923,0.0212266087428783,1.73530171772872e-37
BSG,Basigin,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,29760,0.017836928320504,0.00147190871152792,0.0149519872459093,0.0207218693950987,1.01558526958538e-33
BSG,Basigin,NMR metabolomics,X23495.Concentration of Large VLDL Particles,29760,0.015688614695295,0.00144267317430455,0.012860975273658,0.0185162541169319,1.71448551528428e-27
BSG,Basigin,NMR metabolomics,X23496.Total Lipids in Large VLDL,29760,0.0139009954651578,0.00144045872055694,0.0110776963728662,0.0167242945574494,5.27434758424558e-22
BSG,Basigin,NMR metabolomics,X23497.Phospholipids in Large VLDL,29760,0.0170742492414536,0.00144714248521811,0.0142378499704261,0.0199106485124811,4.6792968857771e-32
BSG,Basigin,NMR metabolomics,X23498.Cholesterol in Large VLDL,29760,0.0142331621555614,0.00141305382811615,0.0114635766524537,0.017002747658669,7.9719047378177e-24
BSG,Basigin,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,29760,0.0131994675068182,0.00138776950592135,0.0104794392752124,0.0159194957384241,2.02012604363033e-21
BSG,Basigin,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,29760,0.0149813684052267,0.00144105757122739,0.012156895565621,0.0178058412448323,2.85401202606538e-25
BSG,Basigin,NMR metabolomics,X23501.Triglycerides in Large VLDL,29760,0.0116359581783617,0.00144721847524998,0.00879940996687179,0.0144725063898517,9.29767160661874e-16
BSG,Basigin,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,29760,0.00607512724523542,0.00135892981865162,0.00341162480067825,0.00873862968979259,7.83165782433346e-06
BSG,Basigin,NMR metabolomics,X23503.Total Lipids in Medium VLDL,29760,0.00750156587068783,0.0013702539017212,0.00481586822331427,0.0101872635180614,4.42088911705191e-08
BSG,Basigin,NMR metabolomics,X23504.Phospholipids in Medium VLDL,29760,0.00648650228447212,0.00135561893291434,0.00382948917596,0.00914351539298423,1.71891690994587e-06
BSG,Basigin,NMR metabolomics,X23505.Cholesterol in Medium VLDL,29760,-0.000131761753809856,0.00135211748227424,-0.00278191201906737,0.00251838851144766,0.922370926241301
BSG,Basigin,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,29760,-0.00353494041986841,0.00136541791908344,-0.00621115954127196,-0.000858721298464869,0.00963278714118551
BSG,Basigin,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,29760,0.00422094644934718,0.00135060509704771,0.00157376045913367,0.00686813243956069,0.00177839242915363
BSG,Basigin,NMR metabolomics,X23508.Triglycerides in Medium VLDL,29760,0.0114077801647338,0.00142109226014251,0.0086224393348545,0.0141931209946131,1.0314009506142e-15
BSG,Basigin,NMR metabolomics,X23509.Concentration of Small VLDL Particles,29760,0.0134608385465297,0.00138682476014079,0.0107426620166538,0.0161790150764057,3.06037846584385e-22
BSG,Basigin,NMR metabolomics,X23510.Total Lipids in Small VLDL,29760,0.0126629032163244,0.00138186924843446,0.00995443948939284,0.0153713669432559,5.33253442676483e-20
BSG,Basigin,NMR metabolomics,X23511.Phospholipids in Small VLDL,29760,0.0073298239994066,0.00135918894835788,0.00466581366062515,0.00999383433818805,6.98992656353791e-08
BSG,Basigin,NMR metabolomics,X23512.Cholesterol in Small VLDL,29760,0.00770520021351551,0.00135520661470118,0.00504899524870119,0.0103614051783298,1.31552495621562e-08
BSG,Basigin,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,29760,0.0101313927977525,0.00136065223313328,0.00746451442081133,0.0127982711746938,9.88319293398852e-14
BSG,Basigin,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,29760,0.00335709315168808,0.00134950296755407,0.000712067335282104,0.00600211896809406,0.0128643991789347
BSG,Basigin,NMR metabolomics,X23515.Triglycerides in Small VLDL,29760,0.0178185564934373,0.00142341106991257,0.0150286707964086,0.0206084421904659,7.31053682734273e-36
BSG,Basigin,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,29760,0.0160816367049173,0.00136614849765279,0.0134039856495179,0.0187592877603168,6.44352481087195e-32
BSG,Basigin,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,29760,0.0178756885570222,0.00136995361432975,0.0151905794729359,0.0205607976411085,8.29697959507469e-39
BSG,Basigin,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,29760,0.0197381989072288,0.00136691995238909,0.0170590358005462,0.0224173620139114,4.18991979537468e-47
BSG,Basigin,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,29760,0.0113157579004835,0.00138921238651377,0.00859290162291654,0.0140386141780505,3.92533704873216e-16
BSG,Basigin,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,29760,0.00930823603659507,0.00140032747315468,0.00656359418921189,0.0120528778839783,3.03911862216734e-11
BSG,Basigin,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,29760,0.0153838485526833,0.00137072284121307,0.0126972317839057,0.0180704653214609,3.59220677478555e-29
BSG,Basigin,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,29760,0.0246465668068516,0.00139736811869815,0.0219077252942032,0.0273854083195,2.8446678049126e-69
BSG,Basigin,NMR metabolomics,X23523.Concentration of IDL Particles,29760,0.00206165648379857,0.00136462165051463,-0.000613001951210111,0.00473631491880725,0.130852634139836
BSG,Basigin,NMR metabolomics,X23524.Total Lipids in IDL,29760,-0.000817760010462987,0.00139925481246241,-0.00356029944288931,0.00192477942196334,0.558938594831557
BSG,Basigin,NMR metabolomics,X23525.Phospholipids in IDL,29760,0.00090827931407015,0.0014006683685446,-0.00183703068827727,0.00365358931641757,0.516691600964498
BSG,Basigin,NMR metabolomics,X23526.Cholesterol in IDL,29760,-0.0043547535748603,0.00140465895869653,-0.0071078851339055,-0.00160162201581509,0.00193556695158349
BSG,Basigin,NMR metabolomics,X23527.Cholesteryl Esters in IDL,29760,-0.00409024759641878,0.00140421006518719,-0.00684249932418566,-0.00133799586865189,0.00358417590909421
BSG,Basigin,NMR metabolomics,X23528.Free Cholesterol in IDL,29760,-0.00501040657623542,0.00140358784294463,-0.0077614387484069,-0.00225937440406393,0.000357934496759714
BSG,Basigin,NMR metabolomics,X23529.Triglycerides in IDL,29760,0.0236815533980285,0.00138505543832871,0.0209668447389042,0.0263962620571528,3.15535038622734e-65
BSG,Basigin,NMR metabolomics,X23530.Concentration of Large LDL Particles,29760,-0.00192735571462471,0.00134914427064171,-0.00457167848508246,0.000716967055833042,0.153136510584679
BSG,Basigin,NMR metabolomics,X23531.Total Lipids in Large LDL,29760,-0.00714414576350026,0.00135988140431577,-0.00980951331595917,-0.00447877821104134,1.50256936952081e-07
BSG,Basigin,NMR metabolomics,X23532.Phospholipids in Large LDL,29760,-0.0073277392760706,0.00135806497657425,-0.00998954663015613,-0.00466593192198508,6.87698353054717e-08
BSG,Basigin,NMR metabolomics,X23533.Cholesterol in Large LDL,29760,-0.00904736445184623,0.0013628393158112,-0.0117185295108362,-0.00637619939285627,3.22088090614035e-11
BSG,Basigin,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,29760,-0.00823607225803306,0.00135837027087552,-0.0108984779889491,-0.00557366652711704,1.35044040304495e-09
BSG,Basigin,NMR metabolomics,X23535.Free Cholesterol in Large LDL,29760,-0.0111065608491865,0.0013779150678617,-0.0138072743821955,-0.00840584731617762,7.88661138514833e-16
BSG,Basigin,NMR metabolomics,X23536.Triglycerides in Large LDL,29760,0.0188504970043005,0.00138696016402279,0.0161320550828158,0.0215689389257851,6.02495226385334e-42
BSG,Basigin,NMR metabolomics,X23537.Concentration of Medium LDL Particles,29760,-0.00218553892067275,0.00134844927854528,-0.00482849950662149,0.000457421665275991,0.105075540230073
BSG,Basigin,NMR metabolomics,X23538.Total Lipids in Medium LDL,29760,-0.00526656844928542,0.00134707592773321,-0.00790683726764252,-0.00262629963092833,9.26425175192319e-05
BSG,Basigin,NMR metabolomics,X23539.Phospholipids in Medium LDL,29760,-0.00677001903885135,0.00134552236213264,-0.00940724286863132,-0.00413279520907138,4.89444953042673e-07
BSG,Basigin,NMR metabolomics,X23540.Cholesterol in Medium LDL,29760,-0.00637491491873014,0.00134597959504061,-0.00901303492500974,-0.00373679491245055,2.18697017756984e-06
BSG,Basigin,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,29760,-0.00376746785562517,0.00135006102702629,-0.00641358746859669,-0.00112134824265364,0.00526454452326315
BSG,Basigin,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,29760,-0.0130491698873805,0.0013469411569817,-0.0156891745550647,-0.0104091652196964,3.65668265229775e-22
BSG,Basigin,NMR metabolomics,X23543.Triglycerides in Medium LDL,29760,0.0171451752626843,0.00140098383152923,0.014399246952887,0.0198911035724816,2.35755102489663e-34
BSG,Basigin,NMR metabolomics,X23544.Concentration of Small LDL Particles,29760,0.000496275496943237,0.00134808453221824,-0.00214597018620451,0.00313852118009098,0.712776080135348
BSG,Basigin,NMR metabolomics,X23545.Total Lipids in Small LDL,29760,-0.00497270566294727,0.0013459579577076,-0.00761078326005417,-0.00233462806584037,0.000220673235790202
BSG,Basigin,NMR metabolomics,X23546.Phospholipids in Small LDL,29760,-0.00769469008813462,0.00134468481182431,-0.0103302723193103,-0.00505910785695898,1.06099675274371e-08
BSG,Basigin,NMR metabolomics,X23547.Cholesterol in Small LDL,29760,-0.00621657926538031,0.00134490398759169,-0.00885259108106002,-0.0035805674497006,3.81060863822147e-06
BSG,Basigin,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,29760,-0.00245769069653381,0.0013481778887188,-0.00510011935842266,0.000184737965355048,0.0683176470030407
