Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,24229,0.0934291114144633,0.00604482364183368,0.0815812570764693,0.105276965752457,1.23927959473866e-53
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,24229,0.061296181783655,0.00596016982081825,0.0496142489348513,0.0729781146324588,9.32666595643131e-25
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,24229,0.0407651338945306,0.00643737520165164,0.0281478784992934,0.0533823892897678,2.45342430583176e-10
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24229,0.100664372953621,0.00662717375274716,0.0876751123982365,0.113653633509005,7.18530328639213e-52
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,24229,-0.0380486507570815,0.00622722081512077,-0.0502540035547182,-0.0258432979594448,1.01116902398877e-09
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,24229,-0.0711148684040526,0.00709969747299807,-0.0850302754511288,-0.0571994613569764,1.43218340015677e-23
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23434.Phosphoglycerides,24206,0.0783359658927214,0.0063297086424183,0.0659297369535815,0.0907421948318613,4.50580775344545e-35
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24206,0.100129794903836,0.00673906617559324,0.0869212251996729,0.113338364607998,1.02147700432426e-49
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23436.Total Cholines,24206,0.0728257322747177,0.00639548327157009,0.0602905850624403,0.0853608794869951,5.78328932925676e-30
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23437.Phosphatidylcholines,24206,0.0667644231995482,0.00641722307090899,0.0541866659805666,0.0793421804185298,2.68999873664447e-25
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23438.Sphingomyelins,24205,0.0551211988761699,0.00645064073811603,0.0424779430294625,0.0677644547228774,1.35919378011761e-17
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23439.Apolipoprotein B,24229,0.0646244221478169,0.00596837813862566,0.0529264009961106,0.0763224432995232,2.93508543714779e-27
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23440.Apolipoprotein A1,24229,0.025691118624275,0.00664836096604917,0.0126603311308186,0.0387219061177313,0.000111708398146735
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24229,0.0440341610849105,0.0060821783316026,0.0321130915549694,0.0559552306148516,4.62524012278501e-13
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23442.Total Fatty Acids,24206,0.110975324408436,0.00605771023723826,0.0991022123434495,0.122848436473423,1.83930790073168e-74
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23443.Degree of Unsaturation,24206,-0.103464292901511,0.00650137441516946,-0.116206986755243,-0.0907215990477789,9.80320184625155e-57
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,24206,0.0145756964704056,0.00618616713349935,0.00245080888874684,0.0267005840520643,0.0184721139144835
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,24206,0.0780606573999695,0.00609619929551227,0.0661121067807655,0.0900092080191736,2.03891754909182e-37
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24206,0.0704138624677753,0.00612977727492127,0.0583994990089296,0.082428225926621,1.83568859162064e-30
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24206,0.130298255544129,0.00618273407112053,0.118180096764733,0.142416414323525,1.02997899691324e-97
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,24206,0.117247662257316,0.00607576628632219,0.105339160336124,0.129156164178507,2.34246068061092e-82
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23449.Linoleic Acid,24206,0.0746892158346319,0.00607119469698726,0.0627896742285369,0.0865887574407269,1.11879557510229e-34
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,24206,-0.0227769538212835,0.00635871198965221,-0.0352400293210018,-0.0103138783215652,0.00034163283649446
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24206,-0.048923337544976,0.00620902080542683,-0.0610930183236126,-0.0367536567663394,3.42746360787024e-15
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24206,-0.114873415276692,0.00645449335205962,-0.127524222246729,-0.102222608306655,2.08131483086221e-70
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24206,-0.139158915007107,0.00654471063228777,-0.151986547846391,-0.126331282167823,2.04025800812717e-99
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24206,0.133561679210472,0.00669603380718667,0.120437452948386,0.146685905472557,8.19227705872621e-88
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24206,0.0770988269609058,0.00607048482108315,0.0652006767115828,0.0889969772102288,7.69393173370756e-37
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24206,-0.0620834493638248,0.00647158509643255,-0.0747677561528326,-0.049399142574817,9.33276245142318e-22
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24206,-0.0933988175392601,0.00634530624746805,-0.105835617784297,-0.0809620172942227,7.87822447161351e-49
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24206,-0.143523570603787,0.00667398054413081,-0.156604572470283,-0.130442568737291,1.25285106863153e-101
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24204,0.0170550589481499,0.00615981302914156,0.00498182541103243,0.0291282924852674,0.00563124791974896
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23460.Alanine,24219,0.0659918284058327,0.00606767125223752,0.0540991927514472,0.0778844640602183,1.73714995290709e-27
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23461.Glutamine,24148,-0.122384738261126,0.00597526059771278,-0.134096249032643,-0.110673227489609,1.90908208488129e-92
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23462.Glycine,24199,0.00614132437538292,0.00634613785503903,-0.00629710582049358,0.0185797545712594,0.33319076694925
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23463.Histidine,24195,-0.0193208194685253,0.00598191197244235,-0.0310453669345123,-0.00759627200253827,0.0012401038395636
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24211,0.0349401192537797,0.00634851866125398,0.0224970226777219,0.0473832158298375,3.75748156965311e-08
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23465.Isoleucine,24223,0.0204399978721458,0.00619317842198997,0.00830136816504542,0.0325786275792461,0.000966848627058739
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23466.Leucine,24224,0.0363478792546636,0.00631879411229907,0.0239630427945574,0.0487327157147697,8.90742483468964e-09
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23467.Valine,24211,0.0358888532375732,0.00636824874259572,0.0234070857020856,0.0483706207730608,1.76397966727865e-08
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23468.Phenylalanine,24220,0.0242990530141582,0.00603535424323691,0.0124697586974138,0.0361283473309025,5.68777218142707e-05
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23469.Tyrosine,24197,0.0209843935500505,0.0061649181172652,0.00890115404021073,0.0330676330598903,0.00066553498574047
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23470.Glucose,24183,-0.0939273959960552,0.00608946910960429,-0.10586275545088,-0.0819920365412308,2.01197535177537e-53
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23471.Lactate,24182,0.250585034470779,0.00585097863107591,0.23911711635387,0.262052952587688,0
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23472.Pyruvate,24146,0.143085312868152,0.00594586377538748,0.131431419868393,0.154739205867912,1.8122737032444e-126
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23473.Citrate,24226,0.0266203336392904,0.00609215090718261,0.0146797178612125,0.0385609494173683,1.24985199842935e-05
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,23844,0.0795469034571903,0.00614865097820645,0.0674955475399057,0.091598259374475,3.72724788833505e-38
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23475.Acetate,24207,-0.129839283684339,0.00592257948078605,-0.141447539466679,-0.118231027901998,1.67853899054146e-105
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23476.Acetoacetate,24227,0.00017148618797033,0.00604081245217676,-0.0116685062182961,0.0120114785942368,0.977352981189535
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23477.Acetone,24227,-0.0152439753706844,0.00602892329732924,-0.0270606650334497,-0.00342728570791907,0.0114622589759699
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23478.Creatinine,23629,0.0213281832297485,0.00734375815606854,0.0069344172438542,0.0357219492156429,0.0036846346760219
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23479.Albumin,24225,0.0026216429340559,0.00609989428553511,-0.00933414986559293,0.0145774357337047,0.667355885840025
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,24229,0.158906037843123,0.00634452801761569,0.146470762928596,0.17134131275765,1.05675789056792e-136
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24229,0.111599467497253,0.00640603004035041,0.0990436486181661,0.12415528637634,1.47708471741269e-67
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24229,0.109039421689396,0.00639020867940954,0.0965146126777536,0.121564230701039,6.64840543414581e-65
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24229,0.114590583103074,0.00643596466589111,0.101976092357927,0.127205073848221,1.8284995996722e-70
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24229,0.119835313246816,0.00636181342794612,0.107366158928042,0.132304467565591,1.3796911711048e-78
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24229,0.121478344114462,0.00632679926199094,0.10907781756096,0.133878870667964,1.47858630625582e-81
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24229,0.113695962094655,0.00637544431755449,0.101200091232248,0.126191832957062,1.10214765570442e-70
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24229,0.0996403976895954,0.00636955554594343,0.0871560688195462,0.112124726559644,6.86319061527942e-55
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24229,0.114502059437618,0.006421836747769,0.101915259411991,0.127088859463246,1.16841873116894e-70
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24229,0.113278482001356,0.00641312529515919,0.100708756422844,0.125848207579868,2.1824604694609e-69
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24229,0.109863171568484,0.00638555447418533,0.0973474847990803,0.122378858337887,6.01611331020794e-66
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24229,0.105574155491998,0.00625321627103116,0.0933178516007769,0.117830459383219,1.38346072935996e-63
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24229,0.100243226770496,0.00617053893181532,0.0881489704641381,0.112337483076854,4.93838287958902e-59
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24229,0.107673531732233,0.00633276305020079,0.0952613161538394,0.120085747310626,1.85954930601505e-64
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24229,0.113427987445163,0.00647099500995461,0.100744837225652,0.126111137664674,2.28973984220014e-68
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24229,0.108797951326566,0.00634644992077664,0.0963589094818434,0.121236993171288,1.72384023365277e-65
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,24229,0.105653509038363,0.00633261120825883,0.093241591070176,0.118065427006551,3.80960520339315e-62
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,24229,0.109555632104892,0.00636984011172721,0.0970707454859067,0.122040518723877,6.64559314064239e-66
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,24229,0.101084219849512,0.00622222363436958,0.0888886615261476,0.113279778172876,4.92111114823949e-59
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,24229,0.0907914758378506,0.00611712425644289,0.0788019122952226,0.102781039380479,1.29205313313723e-49
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,24229,0.109472278364908,0.00633779254454944,0.0970502049775914,0.121894351752225,1.88299151147458e-66
MCEMP1,Mast cell-expressed membrane protein 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,24229,0.102292113757299,0.00635417554912097,0.0898379296810222,0.114746297833576,5.23849085836881e-58
