Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23428.Concentration of VLDL Particles,24845,0.00787920124603383,0.00262500368642518,0.00273419402064047,0.0130242084714272,0.00268835022468681
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23429.Concentration of LDL Particles,24845,0.00628147814749595,0.00258190967081351,0.00122093519270147,0.0113420211022904,0.0149862477640432
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23430.Concentration of HDL Particles,24845,0.00469314329363001,0.00278550175151264,-0.000766440139334765,0.0101527267265948,0.0920307283705159
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24845,0.00604423194264696,0.00288180144869447,0.0003959011032058,0.0116925627820881,0.0359700586244728
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23432.Average Diameter for LDL Particles,24845,0.00152009115315143,0.00269597276321646,-0.00376401546275283,0.00680419776905569,0.572869666152439
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23433.Average Diameter for HDL Particles,24845,-0.00545135696814548,0.00307928015190433,-0.011486746065878,0.000584032129587014,0.0766836433943416
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23434.Phosphoglycerides,24823,0.0070171670547432,0.00274604969563296,0.00163490965130261,0.0123994244581838,0.0106134740263057
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24823,0.00634618926409484,0.00292741243067624,0.000608460899969403,0.0120839176282203,0.0301796240285915
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23436.Total Cholines,24823,0.00712186860166252,0.00277235780310014,0.00168804730758624,0.0125556898957388,0.0102084206760817
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23437.Phosphatidylcholines,24823,0.00636429062654813,0.00278149036034417,0.00091256952027357,0.0118160117328227,0.0221408537324822
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23438.Sphingomyelins,24822,0.00696966165766508,0.00279251187715611,0.0014963383784391,0.0124429849368911,0.012572383128953
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23439.Apolipoprotein B,24845,0.00659829441865048,0.00258596120091559,0.00152981046485591,0.011666778372445,0.0107294188223959
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23440.Apolipoprotein A1,24845,0.00301800512586309,0.00287570387963121,-0.00261837447821409,0.00865438472994026,0.293965643006244
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24845,0.00439987128579132,0.00263142580620388,-0.000757723294368292,0.00955746586595094,0.094527379337312
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23442.Total Fatty Acids,24823,0.00862672611755063,0.00263756712159158,0.00345709455923112,0.0137963576758701,0.00107422868591855
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23443.Degree of Unsaturation,24823,-0.0106822369697746,0.0028310921985367,-0.0162311776789066,-0.00513329626064269,0.000161550866351533
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23444.Omega-3 Fatty Acids,24823,-0.0047607136296714,0.00267905913924625,-0.0100116695425941,0.000490242283251261,0.0755789209818837
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23445.Omega-6 Fatty Acids,24823,0.00812725885606615,0.00264215848493275,0.00294862822559795,0.0133058894865343,0.00210031587718214
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24823,0.00566107215575656,0.00265712587651032,0.000453105437796342,0.0108690388737168,0.0331381310279767
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24823,0.0105457246743333,0.00269756065649309,0.00525850578760686,0.0158329435610598,9.27884838238357e-05
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23448.Saturated Fatty Acids,24823,0.00908524903724211,0.00264943183413901,0.00389236264232965,0.0142781354321546,0.000606501182889181
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23449.Linoleic Acid,24823,0.00787169854005341,0.00262996148466953,0.00271697403010112,0.0130264230500057,0.00276444605382191
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23450.Docosahexaenoic Acid,24823,-0.00634620142860872,0.00275509191394247,-0.011746181579936,-0.000946221277281488,0.0212620716028145
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24823,-0.0107627566529511,0.00269121709493881,-0.0160375421590311,-0.00548797114687101,6.37369116032982e-05
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24823,-0.00605065293510274,0.00281211208619526,-0.0115623926240454,-0.000538913246160027,0.0314353380605576
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24823,-0.011686350074497,0.00286018375977995,-0.0172923102436657,-0.00608038990532831,4.40491880874509e-05
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24823,0.0113431558606038,0.00291841047512238,0.00562307132936389,0.0170632403918436,0.000101856002388876
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24823,0.00543996904627687,0.00263729049008864,0.000270879685703141,0.0106090584068506,0.0391504441406057
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24823,-0.000984675733810469,0.00280500947996753,-0.00648249431454682,0.00451314284692588,0.725559928382231
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24823,-0.0125728897429737,0.00275835230214206,-0.0179792602551722,-0.00716651923077529,5.18607357071384e-06
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24823,-0.0121025157832893,0.00291515586364291,-0.0178162212760294,-0.00638881029054915,3.31283563753172e-05
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24821,0.00872479367533501,0.0026657375080037,0.00349994815964776,0.0139496391910223,0.00106581337720342
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23460.Alanine,24835,0.00375354840320952,0.00262972441851451,-0.00140071145707892,0.00890780826349795,0.153490382206064
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23461.Glutamine,24767,0.00159138296518228,0.00260967544815571,-0.00352358091320291,0.00670634684356747,0.541999168728157
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23462.Glycine,24815,0.00424492941009615,0.00274687047933037,-0.00113893672939138,0.00962879554958369,0.122269712006681
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23463.Histidine,24811,0.00384882627617755,0.00258674337214361,-0.00122119073322393,0.00891884328557903,0.136788881027548
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24825,0.00384605794677465,0.00275254109457421,-0.00154892259859081,0.0092410384921401,0.162343266638487
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23465.Isoleucine,24839,0.00202900115308172,0.00268303018869455,-0.00322973801675959,0.00728774032292304,0.449515528219196
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23466.Leucine,24840,0.00311807156735818,0.00273970112438731,-0.00225174263644095,0.00848788577115731,0.255087011041961
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23467.Valine,24825,0.00447160973863626,0.00275984867918668,-0.000937693672569624,0.00988091314984215,0.105194022853786
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23468.Phenylalanine,24834,0.00371816466595591,0.00261050006501142,-0.00139841546146647,0.00883474479337828,0.154368958396647
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23469.Tyrosine,24813,0.00575181126135779,0.00266864975411705,0.000521257743288359,0.0109823647794272,0.0311458939350269
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23470.Glucose,24799,0.00340650542211461,0.00264529803376287,-0.00177827872406061,0.00859128956828984,0.197842014143033
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23471.Lactate,24799,0.00377480431297556,0.00262819858686901,-0.00137646491728771,0.00892607354323882,0.150937983019372
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23472.Pyruvate,24766,-0.00075656663898885,0.00260439826462025,-0.00586118723764453,0.00434805395966683,0.771439431915353
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23473.Citrate,24841,0.00609437039735628,0.00263865788439506,0.000922600943941963,0.0112661398507706,0.0209158239578245
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23474.3-Hydroxybutyrate,24445,0.00468071321606383,0.00265209162362743,-0.000517386366245929,0.00987881279837358,0.0775907389021088
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23475.Acetate,24823,0.00202423375642249,0.00259129480761311,-0.00305470406649921,0.00710317157934419,0.434711787145152
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23476.Acetoacetate,24843,0.00342817143231493,0.00260894554070896,-0.00168536182747463,0.00854170469210449,0.188856152198972
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23477.Acetone,24843,0.000191963947512604,0.00260213791121995,-0.0049082263584785,0.00529215425350371,0.941192698095443
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23478.Creatinine,24237,0.00764110926473963,0.00318301754495881,0.00140239487662035,0.0138798236528589,0.0163763117471792
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23479.Albumin,24841,0.00268083018793412,0.00263694592316334,-0.00248758382146602,0.00784924419733427,0.309333635431658
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23480.Glycoprotein Acetyls,24845,0.0137052020166295,0.0027759987442677,0.00826424447786482,0.0191461595553942,7.98334889576253e-07
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24845,0.00608628935276257,0.00278804723657745,0.00062171676907077,0.0115508619364544,0.0290456114278194
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24845,0.00587893474815677,0.00278085820418752,0.000428452667949236,0.0113294168283643,0.034519051134567
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24845,0.0064846093486693,0.00280053496718278,0.000995560812991052,0.0119736578843476,0.0205942651827306
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24845,0.00701715009884419,0.00276992035107023,0.00158810621074653,0.0124461939869418,0.0113042291730187
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24845,0.00687880532146111,0.00275657268023627,0.00147592286819802,0.0122816877747242,0.01258726770414
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24845,0.00681000531090587,0.00277389364055926,0.00137317377540973,0.012246836846402,0.0140939038719058
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24845,0.00442483940930267,0.00277058555351504,-0.00100550827558681,0.00985518709419216,0.110261193092632
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24845,0.00805273316668082,0.00279594442853921,0.00257268208674396,0.0135327842466177,0.00397828706401064
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24845,0.00745814680965671,0.00279230099526016,0.0019852368589468,0.0129310567603666,0.00756821326647416
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24845,0.00753143250478241,0.00277818504809223,0.00208618981052164,0.0129766751990432,0.00671432885394622
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24845,0.00780723989393725,0.00271907701923851,0.00247784893622977,0.0131366308516447,0.0040915493003251
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24845,0.00782771144174561,0.00268134486188294,0.00257227551245505,0.0130831473710362,0.00351107719381703
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24845,0.00762613674808683,0.00275478812836,0.00222675201650122,0.0130255214796724,0.00563877545078372
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24845,0.00714124521690513,0.00281908617525001,0.0016158363134151,0.0126666541203952,0.011309475982855
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24845,0.00804739341606843,0.00276192390360279,0.00263402256500697,0.0134607642671299,0.0035750156886027
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23496.Total Lipids in Large VLDL,24845,0.00764895428190848,0.00275574762030939,0.00224768894610207,0.0130502196177149,0.00551349507016156
