Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23406.HDL Cholesterol,29594,-0.0615717697678972,0.00323537521599956,-0.0679131051912563,-0.0552304343445381,2.86420268839195e-80
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23407.Total Triglycerides,29594,0.157763422245272,0.00283450538199218,0.152207791696567,0.163319052793976,0
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23408.Triglycerides in VLDL,29594,0.154429831619974,0.00286425662409495,0.148815888636747,0.1600437746032,0
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23409.Triglycerides in LDL,29594,0.153964914188381,0.00274406507395501,0.148586546643429,0.159343281733333,0
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23410.Triglycerides in HDL,29594,0.127503872557515,0.0027754598683259,0.122063971215596,0.132943773899434,0
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,29594,0.0911645468342876,0.00288606423339653,0.0855078609368304,0.0968212327317448,2.06819983081878e-215
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23412.Phospholipids in VLDL,29594,0.153615591599271,0.00273621096818111,0.148252618101636,0.158978565096906,0
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23413.Phospholipids in LDL,29594,0.0862030768190869,0.00274778497235958,0.0808174182732621,0.0915887353649117,1.49904678812942e-212
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23414.Phospholipids in HDL,29594,-0.0143007191965261,0.00313944646950062,-0.0204540342767473,-0.00814740411630488,5.25515151950674e-06
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23415.Total Esterified Cholesterol,29594,0.0671483021705393,0.00288071839355449,0.0615020941191725,0.0727945102219061,4.20869478314316e-119
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,29594,0.123299752292025,0.00270433462347465,0.117999256430014,0.128600248154035,0
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23417.Cholesteryl Esters in LDL,29594,0.0931798496848202,0.00273998177398709,0.0878094854078055,0.0985502139618348,1.0734994724894e-248
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23418.Cholesteryl Esters in HDL,29594,-0.0713106199201392,0.00321796123639402,-0.0776178239434714,-0.0650034158968069,6.29805971707648e-108
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23419.Total Free Cholesterol,29594,0.0893491048290943,0.00281016852227919,0.0838411745254271,0.0948570351327615,3.59978284776418e-218
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23420.Free Cholesterol in VLDL,29594,0.147454100975453,0.00271944145066185,0.142123995732156,0.15278420621875,0
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23421.Free Cholesterol in LDL,29594,0.055157568321766,0.00280894677603708,0.0496520326407334,0.0606631040027987,2.64413531701882e-85
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23422.Free Cholesterol in HDL,29594,-0.0249605107236236,0.00324973442647797,-0.0313299901995204,-0.0185910312477268,1.62991690053894e-14
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,29594,0.114527605657849,0.00275343606094773,0.109130870978392,0.119924340337307,0
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23424.Total Lipids in VLDL,29594,0.156763308771607,0.0027692547146369,0.151335569530919,0.162191048012296,0
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23425.Total Lipids in LDL,29594,0.091151184632732,0.00274415446354953,0.0857726418841749,0.0965297273812891,1.45248996046506e-237
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23426.Total Lipids in HDL,29594,-0.0241408114249167,0.00318128333095722,-0.0303761267535928,-0.0179054960962405,3.3342578207116e-14
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,29594,0.0278747365800605,0.00298389018486158,0.0220263118177318,0.0337231613423892,1.01195986411666e-20
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23428.Concentration of VLDL Particles,29594,0.146097582166748,0.00270720108346718,0.140791468043152,0.151403696290344,0
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23429.Concentration of LDL Particles,29594,0.10128990984523,0.00272457523907842,0.0959497423766368,0.106630077313824,1.06062205888732e-295
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23430.Concentration of HDL Particles,29594,0.00957923532495124,0.00299856548273231,0.00370204697879591,0.0154564236711066,0.00140168660606777
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23431.Average Diameter for VLDL Particles,29594,0.132869927301222,0.00302006235348564,0.12695060508839,0.138789249514054,0
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23432.Average Diameter for LDL Particles,29594,-0.0396664555330822,0.0029066636073357,-0.0453635162034602,-0.0339693948627043,2.83597656409264e-42
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23433.Average Diameter for HDL Particles,29594,-0.0941670892355418,0.00328796904281278,-0.100611508559455,-0.0877226699116287,5.77475151339059e-178
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23434.Phosphoglycerides,29570,0.0827444728038789,0.0029148758108585,0.0770313162145963,0.0884576293931616,6.53842229135286e-175
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,29570,0.150674423499309,0.00303963253035294,0.144716743739817,0.1566321032588,0
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23436.Total Cholines,29570,0.0750471695351128,0.00294826171325003,0.0692685765771427,0.0808257624930828,2.09562742364274e-141
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23437.Phosphatidylcholines,29570,0.0700104151981675,0.00296364372036927,0.0642016735062437,0.0758191568900913,3.0381547493812e-122
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23438.Sphingomyelins,29569,0.0541482627734371,0.00298596070595448,0.0482957797897663,0.0600007457571078,4.26103596349626e-73
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23439.Apolipoprotein B,29594,0.104253345128977,0.00272404363731645,0.0989142195998365,0.109592470658117,1.6688250390524e-308
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23440.Apolipoprotein A1,29594,-0.00799693829211301,0.00309953537579464,-0.0140720276286705,-0.00192184895555553,0.00988354342824914
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,29594,0.0970077006182933,0.0027936947469356,0.0915320589142996,0.102483342322287,5.51466592440258e-259
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23442.Total Fatty Acids,29570,0.138346585303838,0.00272493893268603,0.133005704995773,0.143687465611903,0
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23443.Degree of Unsaturation,29570,-0.0735622114756664,0.0030450305442112,-0.0795304713423203,-0.0675939516090124,1.06421927974934e-127
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23444.Omega-3 Fatty Acids,29570,0.0735080701700061,0.00286742125554101,0.0678879245091457,0.0791282158308665,2.26418123672705e-143
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23445.Omega-6 Fatty Acids,29570,0.0976704646857437,0.00278642021830322,0.0922090810578693,0.103131848313618,9.14384896743253e-264
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,29570,0.102412089778336,0.00279505051147605,0.0969337907758431,0.107890388780829,1.77135650050201e-287
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23447.Monounsaturated Fatty Acids,29570,0.151269312078008,0.00277617092665527,0.145828017061763,0.156710607094252,0
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23448.Saturated Fatty Acids,29570,0.14101142277281,0.00273590004673865,0.135649058681202,0.146373786864417,0
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23449.Linoleic Acid,29570,0.0916115220543897,0.00278171473658711,0.086159361170679,0.0970636829381005,1.22867753817605e-233
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23450.Docosahexaenoic Acid,29570,0.0209246892236876,0.00297795653555645,0.015087894413997,0.0267614840333783,2.16324022193613e-12
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,29570,0.00591013490163967,0.00292326371602938,0.00018053801822208,0.0116397317850573,0.0432102417685199
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,29570,-0.139162776708314,0.0029327907544945,-0.144911046587123,-0.133414506829505,0
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,29570,-0.136077412914816,0.00299811070334903,-0.14195370989338,-0.130201115936252,0
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,29570,0.134579032509457,0.00305573540476899,0.12858979111611,0.140568273902805,0
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,29570,0.0741276683708263,0.00282310865517507,0.0685943754066831,0.0796609613349694,3.11497689621693e-150
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,29570,-0.0778884123444436,0.00300496146438708,-0.0837781368146423,-0.071998687874245,1.72608458435621e-146
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,29570,-0.0666490425320599,0.00296996290920404,-0.0724701698340998,-0.0608279152300199,1.31684435802749e-110
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,29570,-0.142847737559186,0.00304502195970695,-0.148815980600212,-0.136879494518161,0
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,29568,-0.0404616817920237,0.00288366366190699,-0.0461136625693614,-0.034809701014686,1.39383441896158e-44
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23460.Alanine,29584,0.0320326053081213,0.00282557432984342,0.0264944796216282,0.0375707309946144,9.94866135043708e-30
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23461.Glutamine,29497,-0.0472798920856069,0.00280648024123475,-0.052780593358427,-0.0417791908127868,2.19776872846679e-63
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23462.Glycine,29559,-0.0347177776038852,0.0029758578239166,-0.0405504589387618,-0.0288850962690087,2.21583081027839e-31
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23463.Histidine,29556,-0.0025014711188863,0.00279887249337798,-0.00798726120590715,0.00298431896813455,0.371466995660401
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),29573,0.0471019332200692,0.00295822451801028,0.0413038131647691,0.0529000532753694,7.6433414311132e-57
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23465.Isoleucine,29588,0.0311479811238526,0.00289299428091884,0.0254777123332516,0.0368182499144535,5.54839932421223e-27
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23466.Leucine,29589,0.0341065764514728,0.0029560518703054,0.0283127147856742,0.0399004381172714,9.89046876703576e-31
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23467.Valine,29573,0.0566466449477756,0.00295794986155575,0.0508490632191263,0.0624442266764248,2.97246549088925e-81
