Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EHD3,EH domain-containing protein 3,Working and living environment,X24023.Average 16-hour sound level of noise pollution,42944,-0.00455321621416423,0.00579978790705992,-0.0159208005120017,0.0068143680836732,0.432419213307492
EHD3,EH domain-containing protein 3,Working and living environment,X24024.Average 24-hour sound level of noise pollution,42944,-0.0045386395102048,0.00579997068967117,-0.0159065820619603,0.00682930304155068,0.433908648165465
EHD3,EH domain-containing protein 3,Health and medical history,X2405.Number of children fathered,19684,0.00373054886866395,0.0126647433601605,-0.0210923481172507,0.0285534458545786,0.768331799792866
EHD3,EH domain-containing protein 3,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",38071,-0.00403641972986554,0.00680638678541782,-0.0173769378292845,0.00930409836955338,0.553161829062165
EHD3,EH domain-containing protein 3,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",38071,0.00466405286017474,0.00616436603664255,-0.00741810457164465,0.0167462102919941,0.449285133581604
EHD3,EH domain-containing protein 3,Working and living environment,"X24502.Water percentage, buffer 1000m",38071,-0.0155282208979345,0.0061173417953876,-0.0275182108168942,-0.00353823097897484,0.0111402182046854
EHD3,EH domain-containing protein 3,Working and living environment,"X24503.Greenspace percentage, buffer 300m",38071,-0.000627108615792163,0.00639350809878348,-0.0131583844894078,0.0119041672578235,0.921865144272018
EHD3,EH domain-containing protein 3,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",38071,0.00235268736481385,0.00622826911160345,-0.00985472009392891,0.0145600948235566,0.705623352566236
EHD3,EH domain-containing protein 3,Working and living environment,"X24505.Water percentage, buffer 300m",38071,-0.00805711382624672,0.00615188099548618,-0.0201148005773996,0.00400057292490619,0.190305508923544
EHD3,EH domain-containing protein 3,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",43156,-0.0157801436831284,0.0064806876395772,-0.0284822914566997,-0.00307799590955713,0.0148979144245287
EHD3,EH domain-containing protein 3,Working and living environment,"X24507.Natural environment percentage, buffer 300m",43156,-0.00832498191397139,0.00609912016095466,-0.0202792574294425,0.00362929360149974,0.172276509854285
EHD3,EH domain-containing protein 3,Working and living environment,X24508.Distance (Euclidean) to coast,43156,0.0472593479038739,0.00578349820512006,0.0359236914218386,0.0585950043859092,3.13009721898034e-16
EHD3,EH domain-containing protein 3,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9594,-0.0279772049710939,0.0171654562279767,-0.0616214991779282,0.00566708923574043,0.103165018534639
EHD3,EH domain-containing protein 3,Health and medical history,X2704.Years since last cervical smear test,17908,-0.00152227733926695,0.0122200168319922,-0.0254735103299716,0.0224289556514377,0.900863445730821
EHD3,EH domain-containing protein 3,Health and medical history,X2714.Age when periods started (menarche),22817,0.00697861753096364,0.0104348803906925,-0.0134737480347937,0.0274309830967209,0.503643928052858
EHD3,EH domain-containing protein 3,Health and medical history,X2734.Number of live births,23534,0.0029139838636773,0.0100230082754467,-0.0167311123561983,0.0225590800835529,0.771260796548974
EHD3,EH domain-containing protein 3,Health and medical history,X2744.Birth weight of first child,18726,-0.0155547687950272,0.0111586177658609,-0.0374256596161145,0.00631612202606017,0.163343484061654
EHD3,EH domain-containing protein 3,Health and medical history,X2754.Age at first live birth,15941,-0.0129638305122317,0.0100502039077206,-0.0326622301713641,0.0067345691469006,0.197101603565588
EHD3,EH domain-containing protein 3,Health and medical history,X2764.Age at last live birth,15895,0.00224382309771606,0.0096897396694801,-0.0167480666544649,0.021235712849897,0.816877392279477
EHD3,EH domain-containing protein 3,Health and medical history,X2794.Age started oral contraceptive pill,18005,-0.00914119006061856,0.0108617574501228,-0.0304302346628593,0.0121478545416222,0.400026426109972
EHD3,EH domain-containing protein 3,Health and medical history,X2804.Age when last used oral contraceptive pill,16313,-0.00469008437394748,0.00949606875634218,-0.0233023791363781,0.0139222103884832,0.621385243522938
EHD3,EH domain-containing protein 3,Lifestyle factors,X2867.Age started smoking in former smokers,10702,0.00602747554121097,0.0119472158014462,-0.0173890674296236,0.0294440185120456,0.613914278391705
EHD3,EH domain-containing protein 3,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16172,0.0109681307690858,0.0150020404695624,-0.0184358685512565,0.040372130089428,0.464723019049492
EHD3,EH domain-containing protein 3,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16167,0.0150628958454931,0.0165352622603812,-0.0173462181848541,0.0474720098758402,0.362332169461655
EHD3,EH domain-containing protein 3,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16193,0.0129690910720637,0.0171808513597936,-0.0207053775931318,0.0466435597372592,0.450345597538252
EHD3,EH domain-containing protein 3,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16145,0.0211015654198651,0.0166998564750984,-0.0116301532713277,0.053833284111058,0.206399922410421
EHD3,EH domain-containing protein 3,Mental health,X28739.Difficulty with standing for long periods,16215,-0.0149717336487387,0.0145184932626887,-0.0434279804436086,0.0134845131461312,0.302453931688874
EHD3,EH domain-containing protein 3,Mental health,X28740.Difficulty with taking care of household responsibilities,16254,0.0118659615308982,0.0162038617095451,-0.0198936074198101,0.0436255304816065,0.464000809344088
EHD3,EH domain-containing protein 3,Mental health,X28741.Difficulty learning a new task,16123,0.0100993597447499,0.0183315268024868,-0.0258304327881242,0.0460291522776241,0.581690361896306
EHD3,EH domain-containing protein 3,Mental health,X28742.Difficulty with joining in community activities,15522,-0.0092236821286002,0.0183958467971137,-0.045279541850943,0.0268321775937426,0.6160965845676
EHD3,EH domain-containing protein 3,Mental health,X28743.Difficulty with being emotionally affected by health problems,16149,0.00394647594261706,0.0156891896919215,-0.026804335853549,0.0346972877387831,0.801398998727379
EHD3,EH domain-containing protein 3,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16252,-0.0162894963676645,0.022251310710061,-0.0599020653593841,0.0273230726240551,0.46413697777377
EHD3,EH domain-containing protein 3,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10176,0.00230202646080524,0.0163766072549482,-0.0297961237588933,0.0344001766805038,0.888214038369537
EHD3,EH domain-containing protein 3,Lifestyle factors,X2897.Age stopped smoking,10697,0.0267175348446195,0.0124787611393161,0.00225916301155983,0.0511759066776791,0.0322933224120429
EHD3,EH domain-containing protein 3,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14482,-0.0164738981438057,0.0210814583539186,-0.0577935565174861,0.0248457602298748,0.434556446785033
EHD3,EH domain-containing protein 3,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14482,0.0193819029641266,0.0229209174172466,-0.0255430951736767,0.06430690110193,0.397790513549581
EHD3,EH domain-containing protein 3,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14482,0.0621292441510524,0.076831148196554,-0.0884598063141935,0.212718294616298,0.418731768327541
EHD3,EH domain-containing protein 3,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14482,-0.0961300310441391,0.0813987112787581,-0.255671505150505,0.0634114430622267,0.237631150735251
EHD3,EH domain-containing protein 3,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14482,0.0967073730796446,0.0868232157647825,-0.0734661298193292,0.266880875978618,0.265365336634388
EHD3,EH domain-containing protein 3,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14482,0.0852564037436491,0.073255651402859,-0.0583246730059545,0.228837480493253,0.24451609360278
EHD3,EH domain-containing protein 3,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14482,-0.00548648266311348,0.0333529743179123,-0.0708583123262216,0.0598853469999946,0.869341770856149
EHD3,EH domain-containing protein 3,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14482,-0.00692367938332318,0.0596135117817929,-0.123766162475637,0.109918803708991,0.907540991304444
EHD3,EH domain-containing protein 3,Mental health,X29002.Recent lack of interest or pleasure in doing things,14402,-0.000925061088846808,0.0172948055986839,-0.0348228800622672,0.0329727578845736,0.95734399426721
EHD3,EH domain-containing protein 3,Mental health,X29003.Recent feelings of depression,14390,0.0206534880276851,0.0167777196589337,-0.0122308425038249,0.0535378185591951,0.218340439643123
EHD3,EH domain-containing protein 3,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14409,0.0145469026839158,0.0135132363989777,-0.0119390406580805,0.0410328460259122,0.28172492951002
EHD3,EH domain-containing protein 3,Mental health,X29005.Recent feelings of tiredness or low energy,14419,-0.00709391949969972,0.0135755306602258,-0.0337019595937423,0.0195141205943429,0.601294149572439
EHD3,EH domain-containing protein 3,Mental health,X29006.Recent poor appetite or overeating,14429,0.00198185990366637,0.0190112477787789,-0.0352801857427402,0.0392439055500729,0.916975022595667
EHD3,EH domain-containing protein 3,Mental health,X29007.Recent feelings of inadequacy,14370,0.0159163225804605,0.018239545838883,-0.0198331872637502,0.0516658324246712,0.382880943424462
EHD3,EH domain-containing protein 3,Mental health,X29008.Recent trouble concentrating on things,14423,-0.0144709712445496,0.0180942538556564,-0.0499357088016362,0.020993766312537,0.423865905682892
EHD3,EH domain-containing protein 3,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14409,-0.0301283797017516,0.0316149226696214,-0.0920936281342097,0.0318368687307064,0.340616356826518
EHD3,EH domain-containing protein 3,Mental health,X29010.Recent thoughts of suicide or self-harm,14335,-0.0147256407185418,0.0348277226146566,-0.0829879770432688,0.0535366956061852,0.672437489062064
EHD3,EH domain-containing protein 3,Mental health,X29038#0.Substances taken for depression_None of options listed,13643,-0.0397222621573431,0.0403166633187822,-0.118742922262156,0.0392983979474701,0.324515492081769
EHD3,EH domain-containing protein 3,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13643,-0.0328880879299204,0.076834255765016,-0.183483229229352,0.117707053369511,0.668629206594531
EHD3,EH domain-containing protein 3,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13643,-0.0649666279835518,0.0403176939088384,-0.143989308044875,0.0140560520777716,0.107122768227636
EHD3,EH domain-containing protein 3,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13643,-0.0734768788326469,0.119689719727438,-0.308068729498426,0.161114971833132,0.539295190630175
EHD3,EH domain-containing protein 3,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13643,-0.0850923407464003,0.0760956182186281,-0.234239752454911,0.0640550709621107,0.263488834341939
EHD3,EH domain-containing protein 3,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13643,-0.0981063996239041,0.0814034473320563,-0.257657156394734,0.0614443571469264,0.228151935071676
EHD3,EH domain-containing protein 3,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13643,-0.125447434286927,0.0939048473922918,-0.309500935175819,0.0586060666019647,0.181604445710523
EHD3,EH domain-containing protein 3,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13643,-0.0282543478718385,0.102391579751841,-0.228941844185448,0.172433148441771,0.782595218630657
EHD3,EH domain-containing protein 3,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13643,-0.120975431292072,0.0769026468004169,-0.271704619020889,0.0297537564367449,0.115719245575766
EHD3,EH domain-containing protein 3,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13643,-0.0597502004459034,0.0396386567761885,-0.137441967727233,0.017941566835426,0.131738515180766
EHD3,EH domain-containing protein 3,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13643,-0.109044023914246,0.0614579576184917,-0.22950162084649,0.0114135730179976,0.0760380938847031
EHD3,EH domain-containing protein 3,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13643,0.0674690297230613,0.096046803211449,-0.120782704571379,0.255720764017501,0.482404385306409
EHD3,EH domain-containing protein 3,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13643,0.101306011723825,0.12273760739481,-0.139259698770003,0.341871722217653,0.409166423694383
EHD3,EH domain-containing protein 3,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13643,-0.0552453251212732,0.0809206727189298,-0.213849843650376,0.103359193407829,0.494801926863224
EHD3,EH domain-containing protein 3,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13643,0.0625976179701299,0.126815073495573,-0.185959926081193,0.311155162021453,0.621587198560792
EHD3,EH domain-containing protein 3,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13643,0.108314899606143,0.119104723041542,-0.12513035755528,0.341760156767565,0.363150387438606
EHD3,EH domain-containing protein 3,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13643,-0.0887380151044617,0.0663258972869074,-0.2187367737868,0.0412607435778767,0.180948424626579
EHD3,EH domain-containing protein 3,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13643,0.039187767477405,0.0649855122072658,-0.088183836448836,0.166559371403646,0.546503331156093
EHD3,EH domain-containing protein 3,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13643,-0.035866037804402,0.093474154781671,-0.219075381176477,0.147343305567673,0.701206761276811
EHD3,EH domain-containing protein 3,Mental health,X29058.Recent feelings or nervousness or anxiety,14187,0.036723938169567,0.0159252111002766,0.00551052441302478,0.0679373519261092,0.0211235861270669
