Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AFP,Alpha-fetoprotein,NMR metabolomics,X23438.Sphingomyelins,29108,0.104830401435713,0.00475596689240901,0.0955087063265911,0.114152096544834,8.56838315485562e-107
AFP,Alpha-fetoprotein,NMR metabolomics,X23439.Apolipoprotein B,29132,0.100075201416059,0.00443075739331618,0.0913909169251594,0.108759485906959,5.40504458396975e-112
AFP,Alpha-fetoprotein,NMR metabolomics,X23440.Apolipoprotein A1,29132,0.0774501915229202,0.00492911009134548,0.0677891357438831,0.0871112473019574,2.08811494809922e-55
AFP,Alpha-fetoprotein,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,29132,0.0514525686438082,0.004553377445753,0.0425279488501323,0.0603771884374841,1.5142728669206e-29
AFP,Alpha-fetoprotein,NMR metabolomics,X23442.Total Fatty Acids,29109,0.120970418861395,0.00449244778298614,0.112165221206742,0.129775616516048,9.01615448211568e-158
AFP,Alpha-fetoprotein,NMR metabolomics,X23443.Degree of Unsaturation,29109,-0.000902425361008277,0.00491346343418737,-0.0105328136920155,0.00872796296999896,0.854278489754044
AFP,Alpha-fetoprotein,NMR metabolomics,X23444.Omega-3 Fatty Acids,29109,0.0717137431473181,0.00461965834092236,0.0626592127991103,0.0807682734955259,3.9613047813873e-54
AFP,Alpha-fetoprotein,NMR metabolomics,X23445.Omega-6 Fatty Acids,29109,0.12080577792222,0.00449162516440808,0.11200219259998,0.12960936324446,2.0762743291469e-157
AFP,Alpha-fetoprotein,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,29109,0.122995223250311,0.00451387401623211,0.114148030178496,0.131842416322126,1.8596846947961e-161
AFP,Alpha-fetoprotein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,29109,0.113421853711726,0.00461578168070873,0.104374921617537,0.122468785805915,5.50498296853943e-132
AFP,Alpha-fetoprotein,NMR metabolomics,X23448.Saturated Fatty Acids,29109,0.110527922288141,0.00452542388863634,0.101658091466414,0.119397753109869,1.97238321619177e-130
AFP,Alpha-fetoprotein,NMR metabolomics,X23449.Linoleic Acid,29109,0.112563689201547,0.00448266515416772,0.103777665499378,0.121349712903715,1.10933414454786e-137
AFP,Alpha-fetoprotein,NMR metabolomics,X23450.Docosahexaenoic Acid,29109,0.0553336465933992,0.00475413645520915,0.0460155391411893,0.0646517540456091,3.06015061286232e-31
AFP,Alpha-fetoprotein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,29109,0.014760304875897,0.00467433871394682,0.00559860099656124,0.0239220087552328,0.00159164534232124
AFP,Alpha-fetoprotein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,29109,-0.058829698106555,0.00485760415074747,-0.06835060224202,-0.04930879397109,1.11532511515152e-33
AFP,Alpha-fetoprotein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,29109,-0.0482679746970323,0.00495540164604271,-0.057980561923276,-0.0385553874707886,2.19212174049207e-22
AFP,Alpha-fetoprotein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,29109,0.0608675109732045,0.00503277850950823,0.0510032650945684,0.0707317568518407,1.36445662710725e-33
AFP,Alpha-fetoprotein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,29109,0.0126523440076702,0.00456969920159499,0.003695733572544,0.0216089544427964,0.00563078091893701
AFP,Alpha-fetoprotein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,29109,-0.00346405290866226,0.0048585315041608,-0.0129867746568174,0.00605866883949291,0.475861671229461
AFP,Alpha-fetoprotein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,29109,-0.0195008386097643,0.00478583637608225,-0.0288810779068855,-0.0101205993126431,4.6196201815133e-05
AFP,Alpha-fetoprotein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,29109,-0.0586162821100317,0.00503788836952296,-0.0684905433142967,-0.0487420209057667,3.20499037180918e-31
AFP,Alpha-fetoprotein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,29107,-0.0276858470688296,0.00462489414814788,-0.0367506395991995,-0.0186210545384598,2.17225652755227e-09
AFP,Alpha-fetoprotein,NMR metabolomics,X23460.Alanine,29123,0.0104280243405283,0.00453744994433015,0.00153462244964118,0.0193214262314154,0.0215567493955558
AFP,Alpha-fetoprotein,NMR metabolomics,X23461.Glutamine,29052,-0.0119717656922259,0.00451315907595907,-0.0208175574811057,-0.00312597390334613,0.00799095066266669
AFP,Alpha-fetoprotein,NMR metabolomics,X23462.Glycine,29097,0.0130816749096728,0.00476695768824389,0.00373843784071476,0.0224249119786308,0.00606884078832617
AFP,Alpha-fetoprotein,NMR metabolomics,X23463.Histidine,29095,-0.00777614718206484,0.00447722365303185,-0.0165515055420073,0.000999211177877588,0.0824289213314234
AFP,Alpha-fetoprotein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),29111,-2.77076833721924e-05,0.00474862268800533,-0.00933500815186264,0.00927959278511825,0.995344499060688
AFP,Alpha-fetoprotein,NMR metabolomics,X23465.Isoleucine,29126,-0.00532902499830382,0.00463160801785597,-0.0144069767133015,0.00374892671669387,0.249915453427697
AFP,Alpha-fetoprotein,NMR metabolomics,X23466.Leucine,29127,-0.00374213456301293,0.00473685971964286,-0.0130263796135129,0.00554211048748708,0.429532306008319
AFP,Alpha-fetoprotein,NMR metabolomics,X23467.Valine,29111,0.00512821594587026,0.00475619091413528,-0.00419391824583488,0.0144503501375754,0.280944922938867
AFP,Alpha-fetoprotein,NMR metabolomics,X23468.Phenylalanine,29121,-0.0452009688546402,0.00452015098368327,-0.0540604647826594,-0.0363414729266209,1.66516507957909e-23
AFP,Alpha-fetoprotein,NMR metabolomics,X23469.Tyrosine,29099,-0.00978566888395751,0.00460963955312016,-0.018820562408073,-0.000750775359841986,0.0337731082169225
AFP,Alpha-fetoprotein,NMR metabolomics,X23470.Glucose,29078,0.0106809470383724,0.00455885143772832,0.00174559822042492,0.0196162958563199,0.0191410603626011
AFP,Alpha-fetoprotein,NMR metabolomics,X23471.Lactate,29078,0.0235631098625322,0.00451534530860402,0.0147130330576683,0.0324131866673961,1.81663075494148e-07
AFP,Alpha-fetoprotein,NMR metabolomics,X23472.Pyruvate,29052,0.00133883266248596,0.00450869702426859,-0.00749821350508048,0.0101758788300524,0.766511025877662
AFP,Alpha-fetoprotein,NMR metabolomics,X23473.Citrate,29128,0.014055823775191,0.00456355469609842,0.00511125657083808,0.0230003909795439,0.002071819249793
AFP,Alpha-fetoprotein,NMR metabolomics,X23474.3-Hydroxybutyrate,28656,0.0547691068778136,0.00457816195728011,0.0457959094415445,0.0637423043140826,6.64159275009927e-33
AFP,Alpha-fetoprotein,NMR metabolomics,X23475.Acetate,29106,-0.00873190029761349,0.00450290995556596,-0.0175576038105228,9.38032152958002e-05,0.0524905031355458
AFP,Alpha-fetoprotein,NMR metabolomics,X23476.Acetoacetate,29130,0.0374974697423443,0.00450111195956947,0.0286752903015881,0.0463196491831004,8.38437710952801e-17
AFP,Alpha-fetoprotein,NMR metabolomics,X23477.Acetone,29130,0.017560482406007,0.00450198815009541,0.00873658563181999,0.026384379180194,9.61675891340311e-05
AFP,Alpha-fetoprotein,NMR metabolomics,X23478.Creatinine,28398,-0.00845554555712582,0.00534388915057087,-0.0189295682922447,0.00201847717799308,0.113596095898532
AFP,Alpha-fetoprotein,NMR metabolomics,X23479.Albumin,29129,0.0588472313125807,0.00455140384507322,0.0499264797762372,0.0677679828489242,3.90933714238334e-38
AFP,Alpha-fetoprotein,NMR metabolomics,X23480.Glycoprotein Acetyls,29132,0.0670105143741182,0.00478599992158175,0.0576299545278179,0.0763910742204184,2.13087454782392e-44
AFP,Alpha-fetoprotein,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,29132,0.0640512218438696,0.00480864714436377,0.0546262734409166,0.0734761702468226,2.32489647804944e-40
AFP,Alpha-fetoprotein,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,29132,0.0607131324848335,0.00479840115028697,0.0513082662302711,0.070117998739396,1.34817861873687e-36
AFP,Alpha-fetoprotein,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,29132,0.0643644017361006,0.00482755178673651,0.054902400234097,0.0738264032381041,1.96276536077357e-40
AFP,Alpha-fetoprotein,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,29132,0.071160605255891,0.004779239890262,0.0617932950709775,0.0805279154408045,5.88867842185133e-50
AFP,Alpha-fetoprotein,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,29132,0.0730666186121338,0.00476204462172113,0.0637330111535604,0.0824002260707072,6.30631961558527e-53
AFP,Alpha-fetoprotein,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,29132,0.0678328667281513,0.00478310667970494,0.0584579776359296,0.077207755820373,1.68482471392868e-45
AFP,Alpha-fetoprotein,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,29132,0.0524105342409327,0.00477705027664276,0.0430475156987129,0.0617735527831525,5.95585352529329e-28
AFP,Alpha-fetoprotein,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,29132,0.0813500755842624,0.00482477806349747,0.0718935105798074,0.0908066405887175,1.74712263828163e-63
AFP,Alpha-fetoprotein,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,29132,0.0794470244137948,0.00481809864775862,0.0700035510641879,0.0888904977634017,8.27010495230061e-61
AFP,Alpha-fetoprotein,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,29132,0.0803462301045409,0.00478923673682369,0.0709593261003665,0.0897331341087154,7.17105450520371e-63
AFP,Alpha-fetoprotein,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,29132,0.0885811819171904,0.00468356117770613,0.0794014020088864,0.0977609618254945,2.65593158508569e-79
AFP,Alpha-fetoprotein,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,29132,0.0910072568770592,0.00461749041083711,0.0819569756718185,0.1000575380823,6.53030609296836e-86
AFP,Alpha-fetoprotein,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,29132,0.0828016500453108,0.00474764789372199,0.0734962601736157,0.0921070399170059,8.98348995613178e-68
AFP,Alpha-fetoprotein,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,29132,0.0722035657390336,0.00486593945584342,0.0626663244055805,0.0817408070724867,1.25300547643899e-49
AFP,Alpha-fetoprotein,NMR metabolomics,X23495.Concentration of Large VLDL Particles,29132,0.0858405832683022,0.00476374616275035,0.0765036407893115,0.0951775257472929,3.37952177198751e-72
AFP,Alpha-fetoprotein,NMR metabolomics,X23496.Total Lipids in Large VLDL,29132,0.0842784980120494,0.00475460255786005,0.0749594769986437,0.0935975190254551,6.198313840334e-70
AFP,Alpha-fetoprotein,NMR metabolomics,X23497.Phospholipids in Large VLDL,29132,0.0835153056266405,0.00478070031917815,0.0741451330010513,0.0928854782522297,5.46309609171152e-68
AFP,Alpha-fetoprotein,NMR metabolomics,X23498.Cholesterol in Large VLDL,29132,0.0901212462311163,0.00466168216445315,0.0809843491887881,0.0992581432734444,9.48804103192635e-83
AFP,Alpha-fetoprotein,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,29132,0.0893554721643641,0.00457725649075474,0.0803840494424848,0.0983268948862434,2.49180681223867e-84
AFP,Alpha-fetoprotein,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,29132,0.089100064039767,0.00475554236233977,0.0797792010095811,0.098420927069953,7.23124655383768e-78
AFP,Alpha-fetoprotein,NMR metabolomics,X23501.Triglycerides in Large VLDL,29132,0.0776954570291714,0.00477806270024033,0.0683304541367004,0.0870604599216425,3.41252949100851e-59
AFP,Alpha-fetoprotein,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,29132,0.102647134374101,0.00446568841929074,0.0938943850722912,0.111399883675911,6.97523953258965e-116
AFP,Alpha-fetoprotein,NMR metabolomics,X23503.Total Lipids in Medium VLDL,29132,0.102158685782032,0.00450476198195906,0.0933293522973927,0.110988019266672,7.04221821369824e-113
AFP,Alpha-fetoprotein,NMR metabolomics,X23504.Phospholipids in Medium VLDL,29132,0.101722259418361,0.00445538339393868,0.0929897079662409,0.110454810870481,2.26761327686262e-114
AFP,Alpha-fetoprotein,NMR metabolomics,X23505.Cholesterol in Medium VLDL,29132,0.0916853438774626,0.00444915537205874,0.0829649993482275,0.100405688406698,1.1004142196309e-93
AFP,Alpha-fetoprotein,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,29132,0.0825171120760887,0.00449958912094233,0.0736979173990417,0.0913363067531356,1.06926120586656e-74
AFP,Alpha-fetoprotein,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,29132,0.0988354067775084,0.00443996893211948,0.0901330676705542,0.107537745884463,7.25616054093277e-109
AFP,Alpha-fetoprotein,NMR metabolomics,X23508.Triglycerides in Medium VLDL,29132,0.0910647528827179,0.00468528183343055,0.081881600489194,0.100247905276242,1.2897828189283e-83
AFP,Alpha-fetoprotein,NMR metabolomics,X23509.Concentration of Small VLDL Particles,29132,0.0990553174209449,0.00456862656074731,0.0901008093618801,0.10800982548001,2.01435748220059e-103
AFP,Alpha-fetoprotein,NMR metabolomics,X23510.Total Lipids in Small VLDL,29132,0.101455994811027,0.004549002110844,0.0925399506737733,0.110372038948282,2.85261515213934e-109
AFP,Alpha-fetoprotein,NMR metabolomics,X23511.Phospholipids in Small VLDL,29132,0.103510210164996,0.0044673242286972,0.0947542546767492,0.112266165653242,1.05056242743641e-117
AFP,Alpha-fetoprotein,NMR metabolomics,X23512.Cholesterol in Small VLDL,29132,0.0969449159911237,0.00445941683460331,0.0882044589953012,0.105685372986946,5.85260003108859e-104
AFP,Alpha-fetoprotein,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,29132,0.094193036662691,0.00448136398538725,0.085409563251332,0.10297651007405,2.33536657978863e-97
AFP,Alpha-fetoprotein,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,29132,0.0997484388423673,0.00443587474117149,0.0910541243496711,0.108442753335063,4.94265476612822e-111
AFP,Alpha-fetoprotein,NMR metabolomics,X23515.Triglycerides in Small VLDL,29132,0.0828440724467313,0.00470352725814573,0.0736251590207657,0.0920629858726969,4.45680242955323e-69
AFP,Alpha-fetoprotein,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,29132,0.0834295844527314,0.00450967524943032,0.074590620963848,0.0922685479416148,5.61988357537357e-76
AFP,Alpha-fetoprotein,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,29132,0.0821716228609128,0.0045247022954774,0.0733032063617771,0.0910400393600485,2.68649445332316e-73
AFP,Alpha-fetoprotein,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,29132,0.0770369467299985,0.00452090063402831,0.068175981487303,0.085897911972694,8.52928894866554e-65
AFP,Alpha-fetoprotein,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,29132,0.0733247128637352,0.00458690510237752,0.0643343788630752,0.0823150468643951,2.82092770558537e-57
AFP,Alpha-fetoprotein,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,29132,0.0703054317584218,0.00462369347800136,0.0612429925415391,0.0793678709753044,5.15535762983081e-52
AFP,Alpha-fetoprotein,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,29132,0.0777899092503671,0.0045276834922718,0.0689156496055144,0.0866641688952199,7.79320068029114e-66
AFP,Alpha-fetoprotein,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,29132,0.0794340027410639,0.004628776265071,0.0703616012615248,0.0885064042206031,1.09694443881217e-65
AFP,Alpha-fetoprotein,NMR metabolomics,X23523.Concentration of IDL Particles,29132,0.0811650773165991,0.00449482669522413,0.0723552169939598,0.0899749376392384,1.7156086973457e-72
AFP,Alpha-fetoprotein,NMR metabolomics,X23524.Total Lipids in IDL,29132,0.0935532566632229,0.00459866034862654,0.0845398823799149,0.102566630946531,2.28717199006057e-91
AFP,Alpha-fetoprotein,NMR metabolomics,X23525.Phospholipids in IDL,29132,0.0920861640406787,0.00460587009380718,0.0830586586568167,0.101113669424541,2.47360828241216e-88
AFP,Alpha-fetoprotein,NMR metabolomics,X23526.Cholesterol in IDL,29132,0.0875726728905299,0.00462098588744372,0.0785155405511403,0.0966298052299196,1.30553496378548e-79
AFP,Alpha-fetoprotein,NMR metabolomics,X23527.Cholesteryl Esters in IDL,29132,0.0880036492877133,0.00461873924118174,0.0789509203749971,0.0970563782004295,1.89549362217371e-80
