Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23438.Sphingomyelins,29541,0.00339535474081576,0.00193063560073533,-0.000388691036625481,0.00717940051825699,0.0786435963284979
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23439.Apolipoprotein B,29566,-0.000711325075794134,0.00179609000794413,-0.00423166149136463,0.00280901133977636,0.692077726465617
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23440.Apolipoprotein A1,29566,0.00134383976260368,0.00199394738873605,-0.00256429711931897,0.00525197664452634,0.50034234097128
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,29566,-0.00125657844371181,0.0018343652537854,-0.00485193434113118,0.00233877745370757,0.493336137399548
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23442.Total Fatty Acids,29542,0.00682622142682592,0.00182818343424486,0.00324298189570599,0.0104094609579459,0.000188904809094652
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23443.Degree of Unsaturation,29542,-0.0345898480990783,0.00196665922893567,-0.0384445001877922,-0.0307351960103644,6.82678636235449e-69
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23444.Omega-3 Fatty Acids,29542,-0.0223999844150736,0.00185973209951646,-0.0260450593301258,-0.0187549095000213,2.47519603796736e-33
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23445.Omega-6 Fatty Acids,29542,0.000847150406162947,0.0018306721231835,-0.00274096695527672,0.00443526776760261,0.64354428983315
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,29542,-0.00474368669205579,0.00183953102668319,-0.00834916750435484,-0.00113820587975673,0.00992070799203421
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23447.Monounsaturated Fatty Acids,29542,0.0140388436590631,0.00187309193617369,0.0103675834641626,0.0177101038539635,6.81500543496092e-14
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23448.Saturated Fatty Acids,29542,0.01028663980732,0.00183629297635675,0.0066875055736608,0.0138857740409792,2.13961164823501e-08
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23449.Linoleic Acid,29542,0.00412358341414837,0.0018238114016929,0.000548913066830288,0.00769825376146646,0.0237683420222533
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23450.Docosahexaenoic Acid,29542,-0.0241418760353206,0.00191190806130904,-0.0278892158354863,-0.0203945362351548,1.85972925690695e-36
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,29542,-0.0322344940842443,0.00187082183814542,-0.0359013048870093,-0.0285676832814792,3.32829019303061e-66
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,29542,-0.0147488597635017,0.00195444917833065,-0.0185795801530298,-0.0109181393739737,4.60687190025157e-14
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,29542,-0.0292191012125945,0.00198675200757573,-0.0331131351474429,-0.025325067277746,8.65659287703291e-49
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,29542,0.0257475623442771,0.00202572712799541,0.0217771371734061,0.0297179875151481,6.47923870028358e-37
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,29542,0.0175666327932207,0.00183346882101839,0.0139730339040247,0.0211602316824168,1.03269918393774e-21
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,29542,-0.00518162575444769,0.00195312872437395,-0.00900975805422064,-0.00135349345467475,0.00798255478709676
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,29542,-0.0294080596548912,0.00191894342533241,-0.0331691887685427,-0.0256469305412396,8.29942664220232e-53
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,29542,-0.0285418049624543,0.00202416074396315,-0.0325091600206221,-0.0245744499042866,5.2749757986818e-45
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,29540,0.0258385369382354,0.0018541342128613,0.0222044338810273,0.0294726399954435,5.30511299072801e-44
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23460.Alanine,29556,-0.000806030937943191,0.0018278657792297,-0.00438864786523341,0.00277658598934703,0.659239144550124
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23461.Glutamine,29481,-0.0177937402315887,0.00181313167369573,-0.0213474783120323,-0.014240002151145,1.06377326338824e-22
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23462.Glycine,29531,-0.014069026636307,0.00191884584591482,-0.0178299644943,-0.0103080887783139,2.32520299626056e-13
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23463.Histidine,29528,-0.0171384230189397,0.00179938010781344,-0.020665208030254,-0.0136116380076253,1.77841618733617e-21
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),29544,-0.00863688141151214,0.00191094646601226,-0.0123823364848962,-0.00489142633812811,6.21710804475694e-06
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23465.Isoleucine,29560,-0.00541498589379069,0.0018638236302757,-0.00906808020913106,-0.00176189157845033,0.00367161355062656
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23466.Leucine,29561,-0.0134912946729605,0.0019042490808974,-0.0172236228715194,-0.00975896647440164,1.42323642390517e-12
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23467.Valine,29544,-0.00586491374629318,0.00191486431836841,-0.00961804781029527,-0.00211177968229109,0.00219448061639699
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23468.Phenylalanine,29554,0.00513143426104813,0.00182325342394438,0.00155785755011714,0.00870501097197912,0.00488948650332575
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23469.Tyrosine,29532,0.00369111661394726,0.00185459581559119,5.61088153885193e-05,0.007326124412506,0.0465721775191794
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23470.Glucose,29512,0.00180394278487458,0.00183426458703653,-0.00179121580571701,0.00539910137546617,0.325384617244865
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23471.Lactate,29513,0.00953652234980094,0.00181646042498345,0.00597625991683338,0.0130967847827685,1.53103448645468e-07
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23472.Pyruvate,29481,0.0131739383429643,0.00181364727515394,0.00961918968366258,0.016728687002266,3.8574204738927e-13
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23473.Citrate,29562,0.00519846684623653,0.00183790306278499,0.00159617684317796,0.00880075684929511,0.004680151437227
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23474.3-Hydroxybutyrate,29086,0.0162573819359503,0.00184381413422703,0.0126435062328653,0.0198712576390353,1.23709010557637e-18
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23475.Acetate,29540,-0.0148921787412172,0.00181182047809616,-0.0184433468782857,-0.0113410106041487,2.12712173066899e-16
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23476.Acetoacetate,29564,0.0112833741377768,0.00181461861376939,0.00772672165478881,0.0148400266207648,5.10129185904096e-10
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23477.Acetone,29564,-0.00213169725946973,0.00181310191259714,-0.00568537700816012,0.00142198248922066,0.239716900148035
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23478.Creatinine,28833,0.00424582558541808,0.00215532954329545,2.13796805589922e-05,0.00847027149027717,0.048857163354783
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23479.Albumin,29562,-0.0368186668672488,0.00182288801392608,-0.040391527374544,-0.0332458063599537,4.14407472524122e-90
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23480.Glycoprotein Acetyls,29566,0.0383633564499965,0.00191599591812232,0.0346080044504768,0.0421187084495163,1.35380587307585e-88
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,29566,0.00920012325814314,0.00193986188852558,0.00539799395663301,0.0130022525596533,2.11904017542536e-06
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,29566,0.00916098003881907,0.00193500361198122,0.00536837295933588,0.0129535871183023,2.20778453428701e-06
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,29566,0.0100440776435258,0.00194720316713556,0.00622755943594009,0.0138605958511115,2.50933485413565e-07
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,29566,0.0130946559302628,0.00192792371220408,0.0093159254543428,0.0168733864061828,1.1260332992736e-11
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,29566,0.0148395903946063,0.00192029404233083,0.0110758140716379,0.0186033667175747,1.1290776704436e-14
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,29566,0.0104419798187903,0.0019294024635206,0.00666035099028993,0.0142236086472907,6.27992869542181e-08
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,29566,0.00662809200092135,0.00192697979593478,0.00285121160088918,0.0104049724009535,0.000583319963636755
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,29566,0.00290453003913859,0.00194940558056427,-0.000916304898767376,0.00672536497704455,0.136246275709263
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,29566,0.00255003435828303,0.00194657649177499,-0.00126525556559596,0.00636532428216202,0.190202689521249
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,29566,0.00390931785904048,0.00193534861872806,0.000116034566333487,0.00770260115174747,0.0433970214940651
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,29566,0.00442807439402671,0.00189462201885047,0.000714615237079788,0.00814153355097362,0.0194364212464607
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,29566,0.0047342490670694,0.00186887643591428,0.00107125125267742,0.00839724688146139,0.0113075756767779
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,29566,0.00379950773664776,0.00191926647388898,3.7745447825355e-05,0.00756127002547016,0.0477502670001281
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,29566,0.00115720470481448,0.00196470869112122,-0.00269362432978312,0.00500803373941208,0.555868751031948
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23495.Concentration of Large VLDL Particles,29566,0.000346893039858293,0.00192574478208893,-0.00342756673303601,0.0041213528127526,0.85704822732499
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23496.Total Lipids in Large VLDL,29566,-0.00194911241276059,0.00192201127783576,-0.00571625451731867,0.0018180296917975,0.310543147949145
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23497.Phospholipids in Large VLDL,29566,0.00154553849705718,0.00193209808101548,-0.00224137374173316,0.00533245073584751,0.423759200774718
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23498.Cholesterol in Large VLDL,29566,0.000589932503265844,0.00188588465679094,-0.00310640142404441,0.0042862664305761,0.754423629642789
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,29566,0.000314822248978069,0.00185184883250739,-0.00331480146273642,0.00394444596069256,0.865007925270995
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,29566,0.000737024125731678,0.00192335698447167,-0.00303275556383279,0.00450680381529615,0.701576651536858
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23501.Triglycerides in Large VLDL,29566,-0.00518727303391497,0.00192978966702255,-0.00896966078127918,-0.00140488528655077,0.00719218428470065
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,29566,-0.00221005049775373,0.00181089412454802,-0.00575940298186786,0.0013393019863604,0.22231562784469
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23503.Total Lipids in Medium VLDL,29566,-0.00290922774696572,0.00182613993497132,-0.00648846201950951,0.000670006525578074,0.111147936315441
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23504.Phospholipids in Medium VLDL,29566,-0.00158723269244569,0.00180637736224169,-0.00512773232243941,0.00195326693754802,0.379580439085478
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23505.Cholesterol in Medium VLDL,29566,-0.00222212636543203,0.00180099295200527,-0.00575207255136237,0.0013078198204983,0.217274573916166
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,29566,-0.00247284630559231,0.00181872795230097,-0.00603755309210222,0.00109186048091759,0.173948845102318
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,29566,-0.00213619253054414,0.0017992414434047,-0.00566270575961734,0.00139032069852907,0.235129115414482
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23508.Triglycerides in Medium VLDL,29566,-0.00389691723783569,0.00189513791253891,-0.00761138754641195,-0.000182446929259425,0.0397651581587001
