Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP1,Retinol-binding protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24172,-0.00747642555407167,0.00479178586471806,-0.0168683258489191,0.00191547474077572,0.118711859462816
RBP1,Retinol-binding protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,24172,-0.0142376998448415,0.00470264123158653,-0.0234548766587511,-0.00502052303093189,0.0024676691615134
RBP1,Retinol-binding protein 1,NMR metabolomics,X23449.Linoleic Acid,24172,-0.0194892180380673,0.00466881084691929,-0.0286400872980291,-0.0103383487781055,2.99893228048962e-05
RBP1,Retinol-binding protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,24172,-0.0365598024845704,0.00489532605366953,-0.0461546415497626,-0.0269649634193781,8.39821442379591e-14
RBP1,Retinol-binding protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24172,-0.026190618698474,0.00479206130882714,-0.0355830588637752,-0.0167981785331728,4.66381659855896e-08
RBP1,Retinol-binding protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24172,-0.00191509057373793,0.00499597914706741,-0.0117072097019901,0.0078770285545142,0.701481158984245
RBP1,Retinol-binding protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24172,-0.0146946353762026,0.00508249567766612,-0.0246563269044282,-0.00473294384797698,0.00384086069499024
RBP1,Retinol-binding protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24172,0.017195214428022,0.00518779201856458,0.00702714207163538,0.0273632867844085,0.000919246444543704
RBP1,Retinol-binding protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24172,0.00552737023469423,0.00468609862495996,-0.00365738307022729,0.0147121235396158,0.238200824240184
RBP1,Retinol-binding protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24172,-0.00258486838601666,0.00498411631905709,-0.0123537363713686,0.00718399959933522,0.604029672572596
RBP1,Retinol-binding protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24172,-0.0263910239918533,0.00490747433350299,-0.0360096736855191,-0.0167723742981874,7.61350338483947e-08
RBP1,Retinol-binding protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24172,-0.017151796494073,0.00518098533294425,-0.0273065277466437,-0.00699706524150224,0.000932565571606689
RBP1,Retinol-binding protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24170,0.0229847699585149,0.00474667370083423,0.0136812895048798,0.0322882504121499,1.29144919110806e-06
RBP1,Retinol-binding protein 1,NMR metabolomics,X23460.Alanine,24186,0.00960930281020822,0.00467973099777856,0.000437030054562247,0.0187815755658542,0.040045711891763
RBP1,Retinol-binding protein 1,NMR metabolomics,X23461.Glutamine,24121,-0.0143165306326596,0.00464281079585398,-0.0234164397925334,-0.00521662147278579,0.00204749452965087
RBP1,Retinol-binding protein 1,NMR metabolomics,X23462.Glycine,24164,0.00557078533315998,0.00488265534675172,-0.0039992191464734,0.0151407898127934,0.253908887343113
RBP1,Retinol-binding protein 1,NMR metabolomics,X23463.Histidine,24161,-0.0115904156941724,0.00459690705015424,-0.0206003535124748,-0.00258047787587013,0.011696903016805
RBP1,Retinol-binding protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24177,-0.00553861201440452,0.00489017760964357,-0.0151233601293059,0.00404613610049688,0.257393777571667
RBP1,Retinol-binding protein 1,NMR metabolomics,X23465.Isoleucine,24190,-0.00315928692639285,0.00476605404747238,-0.0125007528594387,0.00618217900665301,0.507418432402719
RBP1,Retinol-binding protein 1,NMR metabolomics,X23466.Leucine,24191,-0.00257836335665388,0.00486523404939324,-0.0121142220934646,0.00695749538015687,0.59614682273408
RBP1,Retinol-binding protein 1,NMR metabolomics,X23467.Valine,24177,-0.00832918164645262,0.00490583826563033,-0.0179446246470881,0.00128626135418282,0.0895564897083726
RBP1,Retinol-binding protein 1,NMR metabolomics,X23468.Phenylalanine,24184,0.0158496564430045,0.00464581420610474,0.00674386059903927,0.0249554522869698,0.000646886859250509
RBP1,Retinol-binding protein 1,NMR metabolomics,X23469.Tyrosine,24163,0.00491464207119658,0.00473874244100519,-0.00437329311317359,0.0142025772555668,0.299690564657984
RBP1,Retinol-binding protein 1,NMR metabolomics,X23470.Glucose,24149,0.00279311223206812,0.00470022553334189,-0.00641932981328199,0.0120055542774182,0.552350028696786
RBP1,Retinol-binding protein 1,NMR metabolomics,X23471.Lactate,24149,0.00840368616937048,0.00466004517917348,-0.000730002381809546,0.0175373747205505,0.0713459434010948
RBP1,Retinol-binding protein 1,NMR metabolomics,X23472.Pyruvate,24120,0.00637141669673046,0.00462204341538201,-0.00268778839741829,0.0154306217908792,0.168066443216526
RBP1,Retinol-binding protein 1,NMR metabolomics,X23473.Citrate,24191,0.0170365218292839,0.00468830301519493,0.00784744791950184,0.026225595739066,0.000279817313936754
RBP1,Retinol-binding protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,23813,-0.00157657634279741,0.00473604794589276,-0.0108592303167472,0.00770607763115239,0.739221311628556
RBP1,Retinol-binding protein 1,NMR metabolomics,X23475.Acetate,24175,-0.00117702027032917,0.00460507210742686,-0.0102029616008858,0.00784892106022747,0.798267958015107
RBP1,Retinol-binding protein 1,NMR metabolomics,X23476.Acetoacetate,24193,-0.0181688289994099,0.00463622562577333,-0.0272558312259257,-0.00908182677289421,8.92048605604615e-05
RBP1,Retinol-binding protein 1,NMR metabolomics,X23477.Acetone,24193,-0.0148493754933193,0.00462932468700322,-0.0239228518798457,-0.00577589910679304,0.00133986232355176
RBP1,Retinol-binding protein 1,NMR metabolomics,X23478.Creatinine,23605,0.0276721261415234,0.00564463800279401,0.0166086356560472,0.0387356166269997,9.53140912800937e-07
RBP1,Retinol-binding protein 1,NMR metabolomics,X23479.Albumin,24191,-0.0217989809268384,0.00468697380004058,-0.0309854495749179,-0.0126125122787588,3.32122634776458e-06
RBP1,Retinol-binding protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,24195,0.00588843395639513,0.00494030091275263,-0.00379455583260003,0.0155714237453903,0.233305067287167
RBP1,Retinol-binding protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24195,0.00877614432223962,0.0049505836479206,-0.000926999627684763,0.018479288272164,0.0762828237996676
RBP1,Retinol-binding protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24195,0.00814787261439042,0.00493774141172312,-0.00153010055258689,0.0178258457813677,0.0989311027909216
RBP1,Retinol-binding protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24195,0.00894711923265827,0.00497396206960231,-0.000801846423762256,0.0186960848890788,0.0720641799438873
RBP1,Retinol-binding protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24195,0.00820402818319512,0.00491827051874333,-0.00143578203354181,0.017843838399932,0.0953144290727439
RBP1,Retinol-binding protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24195,0.00829991909308407,0.00489292020748982,-0.00129020451359598,0.0178900426997641,0.0898396870370812
RBP1,Retinol-binding protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24195,0.00715436210387347,0.00492479382875547,-0.00249823380048726,0.0168069580082342,0.146313606857597
RBP1,Retinol-binding protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24195,0.00708041128004066,0.00491753534945214,-0.00255795800488553,0.0167187805649668,0.149928656499843
RBP1,Retinol-binding protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24195,0.0055845042323668,0.00496235676642905,-0.00414171502983413,0.0153107234945677,0.260442013926054
RBP1,Retinol-binding protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24195,0.00547196620499095,0.00495665464975704,-0.00424307690853286,0.0151870093185148,0.269619922587521
RBP1,Retinol-binding protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24195,0.00647271832038908,0.00493046955336598,-0.00319100200420824,0.0161364386449864,0.189262953060775
RBP1,Retinol-binding protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24195,0.004601702603606,0.00482552931208758,-0.00485633484808566,0.0140597400552977,0.340287518566245
RBP1,Retinol-binding protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24195,0.00349518170415889,0.00475987269470336,-0.0058341687774597,0.0128245321857775,0.462772118294042
RBP1,Retinol-binding protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24195,0.00559475508095266,0.00488768545582425,-0.00398510841246287,0.0151746185743682,0.252359911639881
RBP1,Retinol-binding protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24195,0.00508499259304541,0.0050037748062054,-0.00472240602711718,0.014892391213208,0.309529420666191
RBP1,Retinol-binding protein 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24195,0.00376035499772814,0.00490117030831385,-0.00584593880656701,0.0133666488020233,0.442948619005434
RBP1,Retinol-binding protein 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,24195,0.00219409330043072,0.00488963922693237,-0.00738959958435672,0.0117777861852182,0.653635553421102
RBP1,Retinol-binding protein 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,24195,0.00545446105239266,0.00491932321784862,-0.00418741245459063,0.0150963345593759,0.267534912549534
RBP1,Retinol-binding protein 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,24195,0.00297281420368858,0.00479985821603737,-0.00643490789974466,0.0123805363071218,0.535688626253853
RBP1,Retinol-binding protein 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,24195,0.00256855183230181,0.00471431510067458,-0.00667150576502037,0.011808609429624,0.58586794895854
RBP1,Retinol-binding protein 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,24195,0.00343320732493518,0.00489381766407685,-0.00615867529665545,0.0130250899465258,0.482973026028043
RBP1,Retinol-binding protein 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,24195,-0.000247641912033472,0.00490751643590119,-0.00986637412639979,0.00937109030233285,0.959754839189782
RBP1,Retinol-binding protein 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,24195,-0.00604908687963074,0.0046169896639106,-0.0150983866208955,0.00300021286163403,0.190147441961735
RBP1,Retinol-binding protein 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,24195,-0.00534794203068506,0.00465439994063142,-0.0144705659143226,0.00377468185295251,0.250564112178464
RBP1,Retinol-binding protein 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,24195,-0.00600153492135,0.00460799480860379,-0.0150332047462134,0.00303013490351344,0.192785971159867
RBP1,Retinol-binding protein 1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,24195,-0.00879971208228929,0.00459881982703486,-0.0178133989432776,0.000213974778699033,0.0556994742357933
RBP1,Retinol-binding protein 1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,24195,-0.00950103153250911,0.00464603749725443,-0.0186072650271278,-0.000394798037890418,0.0408681035706754
RBP1,Retinol-binding protein 1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,24195,-0.00710666887712558,0.00459050902325157,-0.0161040665626987,0.0018907288084475,0.121605967460995
RBP1,Retinol-binding protein 1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,24195,-0.00196694526753989,0.00482266872767553,-0.0114193759737839,0.00748548543870415,0.683384395225208
RBP1,Retinol-binding protein 1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,24195,0.00253152195427642,0.00471380935814978,-0.00670754438769716,0.01177058829625,0.591242320715271
RBP1,Retinol-binding protein 1,NMR metabolomics,X23510.Total Lipids in Small VLDL,24195,0.000608004791227091,0.00469746695793882,-0.00859903044633299,0.00981504002878717,0.897016526187071
RBP1,Retinol-binding protein 1,NMR metabolomics,X23511.Phospholipids in Small VLDL,24195,-0.0036150111096979,0.00462031518222415,-0.0126708288668572,0.00544080664746143,0.433977466528179
RBP1,Retinol-binding protein 1,NMR metabolomics,X23512.Cholesterol in Small VLDL,24195,-0.000939319591617939,0.00460673279983796,-0.00996851587930035,0.00808987669606447,0.838432211886733
RBP1,Retinol-binding protein 1,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,24195,0.00223686410222779,0.00462547120355522,-0.00682905945674045,0.011302787661196,0.628676267183836
RBP1,Retinol-binding protein 1,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,24195,-0.00636021265277755,0.00458846603292434,-0.0153536060773092,0.00263318077175414,0.165719844098406
RBP1,Retinol-binding protein 1,NMR metabolomics,X23515.Triglycerides in Small VLDL,24195,0.00407904420859286,0.0048395369543208,-0.0054064482218759,0.0135645366390616,0.399315997516514
RBP1,Retinol-binding protein 1,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,24195,0.000788435770516467,0.0046553032398821,-0.00833595857965244,0.00991283012068537,0.865512600945237
RBP1,Retinol-binding protein 1,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,24195,0.000650302936536078,0.00466895304896282,-0.00850084503943105,0.0098014509125032,0.889228165405201
RBP1,Retinol-binding protein 1,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,24195,0.00451146214838632,0.00465865189274956,-0.00461949556140282,0.0136424198581755,0.332851790132126
RBP1,Retinol-binding protein 1,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,24195,-0.0044646694400361,0.00473135715363561,-0.0137381294611619,0.00480879058108971,0.345366143254513
RBP1,Retinol-binding protein 1,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,24195,-0.00654983048993439,0.00477017280504816,-0.0158993691878288,0.00279970820795999,0.16974010464718
RBP1,Retinol-binding protein 1,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,24195,0.000395819495790756,0.00466697534100736,-0.00875145217258367,0.00954309116416518,0.932410876889808
RBP1,Retinol-binding protein 1,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,24195,0.00772002337601736,0.00476836817988731,-0.00162597825656176,0.0170660250085965,0.105458711907084
RBP1,Retinol-binding protein 1,NMR metabolomics,X23523.Concentration of IDL Particles,24195,-0.00904938801982625,0.00464982635597109,-0.0181630476775296,6.42716378770926e-05,0.051644974161161
RBP1,Retinol-binding protein 1,NMR metabolomics,X23524.Total Lipids in IDL,24195,-0.0186580247527359,0.00477450045262026,-0.0280160456398716,-0.00930000386560021,9.33751881950269e-05
RBP1,Retinol-binding protein 1,NMR metabolomics,X23525.Phospholipids in IDL,24195,-0.0154785957636567,0.0047773588306734,-0.0248422190717766,-0.00611497245553687,0.00119695326244575
RBP1,Retinol-binding protein 1,NMR metabolomics,X23526.Cholesterol in IDL,24195,-0.0210298329657418,0.00479427823619856,-0.030426618308691,-0.0116330476227926,1.15705594676749e-05
RBP1,Retinol-binding protein 1,NMR metabolomics,X23527.Cholesteryl Esters in IDL,24195,-0.0218543874577276,0.00479501156677375,-0.0312526101286041,-0.012456164786851,5.19614452325788e-06
