Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24445,-0.0108911078847761,0.00464409557738726,-0.0199935352164552,-0.00178868055309712,0.0190273053125557
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23419.Total Free Cholesterol,24445,-0.000976578404060682,0.00408126285522499,-0.00897585360030166,0.0070226967921803,0.810887852853081
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23420.Free Cholesterol in VLDL,24445,0.00348357968604825,0.00405661566683561,-0.00446738702094956,0.011434546393046,0.390492191195366
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23421.Free Cholesterol in LDL,24445,-0.000511845221981982,0.00403020058503475,-0.00841103836865009,0.00738734792468612,0.898939529429222
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23422.Free Cholesterol in HDL,24445,-0.00977141862447784,0.00465711641973307,-0.0188993668071547,-0.00064347044180103,0.0359004368068296
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24445,-0.00137971147431815,0.00404684902071642,-0.00931153555492233,0.00655211260628602,0.733155632562951
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23424.Total Lipids in VLDL,24445,0.00368863701732666,0.00414742090756095,-0.00444030796149281,0.0118175819961461,0.373807153269814
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23425.Total Lipids in LDL,24445,0.000406586334144576,0.00398490974193554,-0.00740383676004908,0.00821700942833823,0.91873250636851
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23426.Total Lipids in HDL,24445,-0.00949785444750999,0.00455112637981075,-0.0184180621519391,-0.000577646743080926,0.03690535309686
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24445,-0.00617555424220776,0.00427493256436854,-0.0145544220683701,0.00220331358395458,0.148583974396333
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23428.Concentration of VLDL Particles,24445,0.00436269301762373,0.00403721703341728,-0.00355025236787414,0.0122756384031216,0.279877340117624
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23429.Concentration of LDL Particles,24445,0.001600304491803,0.00396933316564658,-0.00617958851286429,0.00938019749647029,0.686828838133601
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23430.Concentration of HDL Particles,24445,-0.00706724596661792,0.00428743510038899,-0.0154706187633803,0.00133612683014451,0.0992912256476427
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24445,0.001786893444375,0.00443315888968975,-0.00690209797941691,0.0104758848681669,0.686896922783195
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23432.Average Diameter for LDL Particles,24445,0.00362653191047376,0.00415258530111779,-0.00451253527971711,0.0117655991006646,0.382497775584819
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23433.Average Diameter for HDL Particles,24445,-0.00896965412478119,0.00474504393497235,-0.018269940237327,0.000330631987764613,0.0587269244879646
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23434.Phosphoglycerides,24422,-0.00453826734001876,0.00422589004551903,-0.0128210118292361,0.00374447714919853,0.2828692079451
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24422,0.00689943652229374,0.00450626109342201,-0.00193283522081339,0.0157317082654009,0.125763114506769
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23436.Total Cholines,24422,-0.00478785435068927,0.004265728717331,-0.013148682636658,0.00357297393527949,0.261703401574332
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23437.Phosphatidylcholines,24422,-0.0041556823797734,0.00428061775798834,-0.0125456931854305,0.00423432842588374,0.331650677356116
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23438.Sphingomyelins,24421,-0.00518358703429736,0.00429479264565591,-0.0136013806197829,0.00323420655118822,0.227464258698025
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23439.Apolipoprotein B,24445,0.00189155123982476,0.00397564572131937,-0.00590071437396121,0.00968381685361072,0.634232055138193
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23440.Apolipoprotein A1,24445,-0.00834942736076758,0.00442950416818115,-0.0170312555304026,0.000332400808867477,0.0594474260957974
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24445,0.00582993768335834,0.00404873874739138,-0.00210559026152877,0.0137654656282455,0.149897411190129
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23442.Total Fatty Acids,24422,-0.000774106024594956,0.00405695451729433,-0.00872573687849184,0.00717752482930192,0.848676324026263
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23443.Degree of Unsaturation,24422,-0.00725612080309678,0.00435866915678442,-0.0157991123503942,0.00128687074420068,0.09597427265313
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23444.Omega-3 Fatty Acids,24422,-0.00670421610642857,0.00412214939610379,-0.014783628922792,0.00137519670993486,0.103879958638417
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23445.Omega-6 Fatty Acids,24422,-0.00149227983019685,0.00406187978730828,-0.00945356421332108,0.00646900455292738,0.713333919506656
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24422,-0.00304569688435445,0.004084206497926,-0.0110507416202894,0.00495934785158051,0.455840440361591
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24422,0.00194966715223997,0.00415176341186632,-0.00618778913501801,0.0100871234394979,0.638645182511745
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23448.Saturated Fatty Acids,24422,-0.000587109083294496,0.00407700204114351,-0.00857803308393579,0.00740381491734679,0.885497631915582
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23449.Linoleic Acid,24422,0.000491312287345969,0.00404419319636471,-0.00743530637752886,0.0084179309522208,0.903307214120654
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23450.Docosahexaenoic Acid,24422,-0.00692533188694043,0.00423830399629351,-0.0152324077196757,0.00138174394579485,0.102274563672296
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24422,-0.00736051276457488,0.00414357539668432,-0.0154819205420761,0.000760895012926383,0.0756848141262753
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24422,-0.0011432810241583,0.00433383871616391,-0.00963760490783957,0.00735104285952297,0.791933706358864
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24422,-0.0045331725853654,0.00440770812332817,-0.0131722805070886,0.00410593533635782,0.30374143927844
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24422,0.00683061830814374,0.00449467293822733,-0.00197894065078183,0.0156401772670693,0.128595772881185
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24422,-0.000500729584122204,0.0040632284119048,-0.00846465727145561,0.0074631981032112,0.901922487190577
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24422,0.00259573020091656,0.00432099313747884,-0.00587341634854197,0.0110648767503751,0.548028496483775
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24422,-0.00697647200166045,0.00424486991998043,-0.0152964170448221,0.0013434730415012,0.100291027529057
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24422,-0.00632153653844024,0.00449088897184623,-0.0151236789232589,0.00248060584637838,0.159251646373548
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24420,0.00678509764553335,0.00410469645810219,-0.00126010741234694,0.0148303027034136,0.0983420199406084
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23460.Alanine,24436,0.00229597129249063,0.00405288227170227,-0.00564767796004582,0.0102396205450271,0.571056877459323
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23461.Glutamine,24366,-0.00521043565373914,0.00402181991576131,-0.0130932026886313,0.00267233138115303,0.195145685290581
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23462.Glycine,24415,-0.006221681048855,0.00423214343528613,-0.0145166821820158,0.00207332008430582,0.141547118904897
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23463.Histidine,24412,-0.00471216006627567,0.00398717597735706,-0.0125270249818955,0.00310270484934417,0.237285090159279
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24426,0.00627151966852209,0.00423278807520536,-0.00202474495888041,0.0145677842959246,0.138445774968585
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23465.Isoleucine,24440,0.00187468606418865,0.00412592931495917,-0.00621213539313133,0.00996150752150863,0.649568748128819
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23466.Leucine,24441,0.00781029971662055,0.00421385050175601,-0.000448847266821232,0.0160694467000623,0.0638252282408123
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23467.Valine,24426,0.00687588612868799,0.00424443121414327,-0.00144319905103283,0.0151949713084088,0.105249871843895
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23468.Phenylalanine,24434,-0.00182182915851117,0.00402672586281343,-0.0097142118496255,0.00607055353260316,0.65096011398385
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23469.Tyrosine,24414,0.00465657608645845,0.00410621501799542,-0.00339160534881258,0.0127047575217295,0.256792587603746
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23470.Glucose,24400,-0.00467260800436638,0.00406949736048631,-0.0126488228309195,0.00330360682218678,0.250896143022945
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23471.Lactate,24400,0.00152446154982245,0.00404234672141021,-0.00639853802414157,0.00944746112378647,0.706085549588644
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23472.Pyruvate,24365,-0.00168261952790397,0.00400986217308212,-0.00954194938714492,0.00617671033133698,0.674766565443976
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23473.Citrate,24441,0.000152504543128655,0.00405969036619797,-0.00780448857461937,0.00810949766087667,0.970034374427913
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23474.3-Hydroxybutyrate,24056,-0.00303306733040812,0.00410753426806635,-0.0110838344958182,0.00501769983500192,0.460269153053086
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23475.Acetate,24423,0.00241235325165101,0.00399572618617828,-0.00541927007325842,0.0102439765765604,0.546026532227156
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23476.Acetoacetate,24443,-0.00939065085395372,0.00401829259826418,-0.0172665043465515,-0.00151479736135592,0.0194485006511242
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23477.Acetone,24443,-0.00695977114927406,0.00401408868678751,-0.0148273849753776,0.000907842676829461,0.0829598165904115
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23478.Creatinine,23845,-0.00459008757136234,0.00488171516364961,-0.0141582492921156,0.00497807414939089,0.347093104376143
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23479.Albumin,24441,-0.00283489062569821,0.00405596366625528,-0.0107845794115586,0.00511479816016215,0.484593812951858
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23480.Glycoprotein Acetyls,24445,0.00552210853550591,0.00427690593729465,-0.00286062710159161,0.0139048441726034,0.19666539042114
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24445,0.00321513309524386,0.00429103686041874,-0.00519529915117687,0.0116255653416646,0.453703398089869
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24445,0.00317119897573556,0.00427809895388533,-0.00521387497387968,0.0115562729253508,0.458540760268601
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24445,0.00342972144831232,0.00430959592478477,-0.00501708656426582,0.0118765294608905,0.426136463465362
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24445,0.00403117188537514,0.00426725427994032,-0.00433264650330788,0.0123949902740582,0.344833753572012
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24445,0.00425861547380902,0.00424324357448259,-0.00405814193217686,0.0125753728797949,0.315570460013295
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24445,0.00367254759517638,0.004272498044396,-0.00470154857183979,0.0120466437621925,0.390029847586412
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24445,0.00227620029517802,0.00425831202015901,-0.00607009126433365,0.0106224918546897,0.592978988591496
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24445,0.00438881178597882,0.0043006382312716,-0.00404043914731352,0.0128180627192712,0.307500340207187
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24445,0.00418965565171371,0.00429490039139662,-0.00422834911542366,0.0126076604188511,0.329324232107856
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24445,0.00379781547113817,0.00427190774637898,-0.00457512371176463,0.012170754654041,0.374000575301145
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24445,0.00465725129573544,0.00418222281350825,-0.00353990541874073,0.0128544080102116,0.265469174132311
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24445,0.00539211804458765,0.00412413564310499,-0.00269118781589812,0.0134754239050734,0.191070838669345
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24445,0.00380829880315811,0.00423742347326507,-0.00449705120444143,0.0121136488107576,0.368805450686246
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24445,0.00437855454788607,0.00433501902989664,-0.00411808275071134,0.0128751918464835,0.312484811350417
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24445,0.00385581838491296,0.00424742875716556,-0.00446914197913154,0.0121807787489575,0.363992534122018
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23496.Total Lipids in Large VLDL,24445,0.00372319895569389,0.00423703718427747,-0.00458139392548995,0.0120277918368777,0.379557959874891
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23497.Phospholipids in Large VLDL,24445,0.00481008436071122,0.00426192985676629,-0.00354329815855071,0.0131634668799731,0.259070729229691
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23498.Cholesterol in Large VLDL,24445,0.00443343533195543,0.00415900954256075,-0.00371822337146363,0.0125850940353745,0.286441658521598
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,24445,0.00467344737338777,0.00408388943176414,-0.00333097591286994,0.0126778706596455,0.252484803192848
