Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23429.Concentration of LDL Particles,24845,-0.00143504311400834,0.00456324709769062,-0.010379007425482,0.00750892119746528,0.753160283505335
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23430.Concentration of HDL Particles,24845,0.019248297083153,0.00492126296802755,0.00960262166581898,0.028893972500487,9.20633580607728e-05
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24845,0.0051523760387028,0.00509302283712729,-0.00482994872206668,0.0151347007994723,0.311713457655569
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23432.Average Diameter for LDL Particles,24845,0.000931369777685092,0.0047643098505469,-0.00840667752938683,0.010269417084757,0.845011812017442
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23433.Average Diameter for HDL Particles,24845,-0.00179953375634976,0.00544198956221795,-0.012465833298297,0.00886676578559742,0.740892242541924
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23434.Phosphoglycerides,24823,0.0146126804093605,0.00485263807530632,0.00510150978176016,0.0241238510369609,0.00260405651918743
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24823,-0.00117479689114119,0.00517387947587008,-0.0113156006638465,0.00896600688156417,0.820376580813175
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23436.Total Cholines,24823,0.0139235287647153,0.00489923268054437,0.00432103271084838,0.0235260248185823,0.00448706530434883
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23437.Phosphatidylcholines,24823,0.0122384768773436,0.00491542236334098,0.00260424904519527,0.0218727047094919,0.0127875691958189
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23438.Sphingomyelins,24822,0.00868775829164021,0.0049352438264411,-0.00098531960818435,0.0183608361914648,0.0783607398269306
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23439.Apolipoprotein B,24845,-0.00115057307077066,0.00457046544774485,-0.0101086853483506,0.00780753920680924,0.8012434269884
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23440.Apolipoprotein A1,24845,0.0178248779720241,0.00508075482230653,0.00786659852030332,0.0277831574237449,0.000451755560542313
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24845,-0.010095798169449,0.00465003702644196,-0.0192098707412753,-0.00098172559762277,0.029931382660851
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23442.Total Fatty Acids,24823,0.0124024960361769,0.0046615129890895,0.00326593057756145,0.0215390614947923,0.00780480323818608
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23443.Degree of Unsaturation,24823,-0.00946903736223433,0.00500424967303367,-0.0192773667213803,0.000339291996911661,0.0584760737532927
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23444.Omega-3 Fatty Acids,24823,-0.00210286513836605,0.00473478134162034,-0.0113830365679419,0.00717730629120982,0.656951448448566
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23445.Omega-6 Fatty Acids,24823,0.0104817499368227,0.00466970328108423,0.00132913150589762,0.0196343683677478,0.0248007555362462
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24823,0.00853944489201963,0.00469585445743018,-0.000664429844543514,0.0177433196285828,0.0689987074015422
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24823,0.0145320342695577,0.00476777073522145,0.00518720362852365,0.0238768649105917,0.00230633362412701
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23448.Saturated Fatty Acids,24823,0.0125175146158776,0.00468257590817025,0.00333966583586387,0.0216953633958913,0.0075178077114861
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23449.Linoleic Acid,24823,0.00749077149396977,0.00464832808231309,-0.00161995154736388,0.0166014945353034,0.107083939559936
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23450.Docosahexaenoic Acid,24823,-0.00291387045239533,0.00486935132113072,-0.0124577990418115,0.00663005813702088,0.549571593816146
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24823,-0.0100772901789217,0.00475708726668908,-0.0194011812216323,-0.000753399136211128,0.0341533156841586
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24823,-0.0103086379757361,0.00496966601114297,-0.0200491833575763,-0.000568092593895892,0.0380606294319769
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24823,-0.0137465295037043,0.00505553382952229,-0.023655375809568,-0.0038376831978406,0.0065504261816965
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24823,0.0151454922492697,0.00515816025073381,0.00503549815783141,0.025255486340708,0.00332543813789369
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24823,0.00595848020509801,0.00466093040901817,-0.0031769433965776,0.0150939038067736,0.201124408282237
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24823,-0.00939926264935675,0.00495673449818833,-0.0191144622658059,0.000315936967092385,0.0579371385868397
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24823,-0.0112144406249573,0.00487614861901322,-0.0207716919182232,-0.0016571893316914,0.0214646294214758
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24823,-0.0153958091551312,0.00515259695901678,-0.0254948991948041,-0.00529671911545836,0.00281111151583567
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24821,0.00683198949454144,0.00471177941123144,-0.00240309815147218,0.0160670771405551,0.147076526772192
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23460.Alanine,24835,0.00310295956023641,0.00464750019786046,-0.00600614082757009,0.0122120599480429,0.504355540230943
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23461.Glutamine,24767,-0.00646784216441903,0.00461414819316916,-0.0155115726230306,0.00257588829419252,0.161005046666416
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23462.Glycine,24815,0.0011299331456378,0.00485385431273887,-0.00838362130733039,0.010643487598606,0.815925695495869
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23463.Histidine,24811,-0.00500789726904479,0.00457189407996279,-0.0139688096657719,0.00395301512768227,0.273366967860274
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24825,-0.00769130161459664,0.0048643634024393,-0.0172254538833777,0.00184285065418439,0.113855860771047
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23465.Isoleucine,24839,-0.0063944338856919,0.00474145377652879,-0.0156876832876883,0.00289881551630452,0.177470373511126
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23466.Leucine,24840,-0.00827554288405903,0.00484144055994612,-0.0177647663815534,0.00121368061343536,0.0874052700689758
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23467.Valine,24825,-0.00687213190295138,0.00487739427950905,-0.0164318246907891,0.00268756088488634,0.158854771589934
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23468.Phenylalanine,24834,0.00653492247224324,0.00461333266783565,-0.00250720955671464,0.0155770545012011,0.156633041999234
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23469.Tyrosine,24813,0.00373913392843905,0.00471719827883776,-0.00550657469808295,0.0129848425549611,0.427983580680654
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23470.Glucose,24799,0.00784956202471782,0.00467494517505287,-0.00131333051838581,0.0170124545678215,0.0931509308563207
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23471.Lactate,24799,0.0125237102311839,0.00464153425078513,0.00342630309964508,0.0216211173627228,0.00697662446806207
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23472.Pyruvate,24766,0.0159336104948875,0.00460385007584888,0.00691006434622368,0.0249571566435513,0.000539217059996767
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23473.Citrate,24841,0.00899058866640412,0.00466306082991402,-0.000149010560227364,0.0181301878930356,0.0538609855751489
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23474.3-Hydroxybutyrate,24445,0.0147443959659988,0.00470122508604272,0.00552999479735503,0.0239587971346425,0.00171304053227135
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23475.Acetate,24823,-0.00457323950517216,0.00457558667281712,-0.0135413893838937,0.00439491037354939,0.317568570285018
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23476.Acetoacetate,24843,0.0110619072024281,0.00461013921940645,0.00202603433239147,0.0200977800724648,0.0164259872262752
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23477.Acetone,24843,0.0114115220434573,0.00459791318609218,0.00239961219871665,0.020423431888198,0.0130752654574861
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23478.Creatinine,24237,0.0131862801499073,0.00561556668915232,0.00217976943916879,0.0241927908606459,0.0188741316905249
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23479.Albumin,24841,0.00965223719969502,0.00465963107391505,0.000519360294821528,0.0187851141045685,0.0383261766786601
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23480.Glycoprotein Acetyls,24845,0.0173149419857668,0.00490688074219226,0.00769745573107002,0.0269324282404637,0.000418350501658996
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24845,0.00724363579580819,0.00492725399657408,-0.002413782037477,0.0169010536290934,0.141542962652281
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24845,0.00732833464257854,0.00491451350994571,-0.00230411183691504,0.0169607811220721,0.135931732131943
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24845,0.00828683229044761,0.00494931868209449,-0.00141383232645759,0.0179874969073528,0.0940767859496317
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24845,0.0091492255148424,0.00489525031746744,-0.000445465107393775,0.0187439161370786,0.0616345015144462
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24845,0.00865770216509384,0.00487167526930752,-0.000890781362748892,0.0182061856929366,0.0755556509864016
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24845,0.00850943752502983,0.00490228110774161,-0.00109903344614373,0.0181179084962034,0.082609517004979
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24845,0.00683584412579417,0.00489619692036587,-0.00276070183812293,0.0164323900897113,0.162680655100639
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24845,0.00411820532777731,0.0049417075935125,-0.00556754155550719,0.0138039522110618,0.404651580862243
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24845,0.00417064859846809,0.00493515067229482,-0.00550224671922976,0.0138435439161659,0.398068494256158
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24845,0.00345651464843761,0.00491024482563119,-0.00616756520979952,0.0130805945066747,0.481477133241915
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24845,0.00328870099986313,0.0048058648189707,-0.00613079404531945,0.0127081960450457,0.493785866684811
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24845,0.00279277026902512,0.00473921275724337,-0.00649608673517187,0.0120816272732221,0.55567217203303
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24845,0.00349300970073346,0.00486892138077565,-0.00605007620558682,0.0130360956070537,0.473128303392154
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24845,0.00515888900142221,0.00498238333112832,-0.00460658232758929,0.0149243603304337,0.300480114692964
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24845,0.0025975097390848,0.00488163735778857,-0.0069704994821808,0.0121655189603504,0.594662845656292
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23496.Total Lipids in Large VLDL,24845,0.00206526055051536,0.00487065404484448,-0.00748122137737982,0.0116117424784105,0.671554028811719
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23497.Phospholipids in Large VLDL,24845,0.00278975252254121,0.00489838523347535,-0.00681108253507048,0.0123905875801529,0.569005107065814
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23498.Cholesterol in Large VLDL,24845,0.00202635426346242,0.00477991103043286,-0.00734227135618599,0.0113949798831108,0.671619532799823
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,24845,0.000654588508394785,0.00469320382992286,-0.00854409099825403,0.0098532680150436,0.889075283780732
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,24845,0.00327416665744668,0.0048742055513493,-0.00627927622319796,0.0128276095380913,0.501759684842637
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23501.Triglycerides in Large VLDL,24845,0.00220995689042203,0.00488900429789037,-0.0073724915334431,0.0117924053142872,0.651254224969493
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,24845,0.000519638832643534,0.00459879070959944,-0.00849399095817137,0.00953326862345844,0.910035695345326
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23503.Total Lipids in Medium VLDL,24845,0.000977770301099332,0.00463663226420236,-0.00811002893673729,0.010065569538936,0.832983097540893
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23504.Phospholipids in Medium VLDL,24845,0.000106231094951076,0.00458944618927326,-0.00888908343602451,0.00910154562592666,0.981533342951739
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23505.Cholesterol in Medium VLDL,24845,-0.0015327987820367,0.00457804999917472,-0.0105057767804191,0.00744017921634575,0.737767642129044
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,24845,-0.00171467338406428,0.00462268667014901,-0.0107751392575563,0.00734579248942778,0.710696021633072
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,24845,-0.000881973475428726,0.00457149704316131,-0.0098421076800249,0.00807816072916745,0.847016301177479
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23508.Triglycerides in Medium VLDL,24845,0.00286560889057941,0.00480389111172415,-0.00655001768839993,0.0122812354695587,0.550834479980035
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23509.Concentration of Small VLDL Particles,24845,0.00146099459129593,0.00469092745521876,-0.00773322322093284,0.0106552124035247,0.755460314439138
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23510.Total Lipids in Small VLDL,24845,0.00170136218882232,0.00467471560517119,-0.00746108039731321,0.0108638047749579,0.715898534179243
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23511.Phospholipids in Small VLDL,24845,0.000413423799943314,0.00459836553367988,-0.00859937264606925,0.00942622024595588,0.928362094216819
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23512.Cholesterol in Small VLDL,24845,2.596901516171e-05,0.00458278837147274,-0.00895629619292485,0.00900823422324827,0.995478744582626
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,24845,0.000401181676024916,0.00460010531523429,-0.0086150247418343,0.00941738809388413,0.930504172352195
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,24845,-0.00055742055825948,0.00456723075388936,-0.00950919283588262,0.00839435171936366,0.902862133853129
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23515.Triglycerides in Small VLDL,24845,0.00320429786793273,0.0048161968535572,-0.00623544796503937,0.0126440437009048,0.505853909017827
CRYBB2,Beta-crystallin B2,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,24845,-0.0015802942275644,0.00463042839075529,-0.0106559338734448,0.00749534541831597,0.732892174822095
