Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,24845,-0.0112804955305818,0.00529272851230455,-0.0216542434146987,-0.00090674764646489,0.0330726207213795
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23405.LDL Cholesterol,24845,-0.00117735330244786,0.00527882037257759,-0.0115238412326999,0.00916913462780421,0.823511339387454
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23406.HDL Cholesterol,24845,-0.0775198460807334,0.00613269692049922,-0.0895399320449118,-0.0654997601165549,1.63766815258347e-36
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23407.Total Triglycerides,24845,0.103113255905455,0.0055634950157928,0.092208805674501,0.114017706136409,3.5947710980249e-76
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,24845,0.103171230041424,0.00560612340921967,0.0921832281593539,0.114159231923495,3.90766156078115e-75
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23409.Triglycerides in LDL,24845,0.0879357263963311,0.00541254756378464,0.0773271331713132,0.098544319621349,4.75973136189147e-59
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23410.Triglycerides in HDL,24845,0.0808825655242985,0.00536697713376542,0.0703632903421183,0.0914018407064787,4.26740812866141e-51
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24845,0.00714322667854844,0.00554835238095461,-0.0037315439881226,0.0180179973452195,0.197949460403988
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,24845,0.0778132928480945,0.0053928737812169,0.0672432602369094,0.0883833254592797,5.27582519209916e-47
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23413.Phospholipids in LDL,24845,0.00094381761337785,0.00526655327737402,-0.00937862681027522,0.0112662620370309,0.85777448279327
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23414.Phospholipids in HDL,24845,-0.0373936299357593,0.0059108421994215,-0.0489788806466254,-0.0258083792248931,2.55427425676455e-10
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,24845,-0.0189519569579068,0.00549540852119074,-0.0297229576594406,-0.0081809562563729,0.000564248654527275
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24845,0.0373091853674328,0.00525869626856799,0.0270021406810395,0.0476162300538261,1.33053448448971e-12
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24845,0.00719501395644136,0.00526754069659246,-0.00312936580887986,0.0175193937217626,0.171977949116649
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24845,-0.0821331001353463,0.00610844419306037,-0.0941056507537446,-0.0701605495169479,4.53583394232135e-41
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23419.Total Free Cholesterol,24845,-0.000275421102480361,0.00539874338185774,-0.0108569581309215,0.0103061159259608,0.959313356967012
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,24845,0.0670916593734732,0.00534752997370573,0.0566105006250099,0.0775728181219364,5.35732979756073e-36
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,24845,-0.0237165352287952,0.00532789404238521,-0.0341592075518702,-0.0132738629057202,8.56874627720876e-06
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,24845,-0.0562873192503393,0.00613467048268754,-0.0683112733964069,-0.0442633651042717,4.84452141438636e-20
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24845,0.0258799568601925,0.00535143773047267,0.0153911389084661,0.0363687748119189,1.33220179795557e-06
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,24845,0.0867132320816747,0.00545690919395884,0.0760176900615154,0.097408774101834,1.40127320220404e-56
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23425.Total Lipids in LDL,24845,0.0049090499380566,0.00527198707722329,-0.00542404473330106,0.0152421446094143,0.351781187602373
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23426.Total Lipids in HDL,24845,-0.0482576129129488,0.00599812493704142,-0.06001393778955,-0.0365012880363477,8.97409943312986e-16
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24845,-0.0303607625693022,0.00564531785437463,-0.0414255855638765,-0.019295939574728,7.59798177633765e-08
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,24845,0.0656513655215259,0.00532177100793107,0.055220694345981,0.0760820366970708,7.29995154336724e-35
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,24845,0.0175288802755228,0.0052489156169727,0.00724100566625628,0.0278167548847893,0.000840455767134651
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,24845,-0.0358024843093731,0.00565917115208047,-0.0468944597674508,-0.0247105088512954,2.55137064959975e-10
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24845,0.10300717434917,0.00582314379548809,0.091593812510013,0.114420536188326,1.3567874288645e-69
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,24845,-0.0342900644611706,0.00547709260318446,-0.0450251659634121,-0.023554962958929,3.8969313958154e-10
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,24845,-0.0712434018166773,0.00624475897286534,-0.0834831294034934,-0.0590036742298613,4.50579009807729e-30
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23434.Phosphoglycerides,24823,0.0105309127445535,0.0055825953825452,-0.000410974205235112,0.0214727996943421,0.0592550370284515
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24823,0.121062737630375,0.00590166504698782,0.109495474138279,0.132630001122471,9.63942245230618e-93
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23436.Total Cholines,24823,0.00231349797648271,0.00563647149565003,-0.00873398615499134,0.0133609821079568,0.681478345444124
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23437.Phosphatidylcholines,24823,0.00191913049506784,0.00565488954286642,-0.00916445300895035,0.013002713999086,0.734329808125908
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23438.Sphingomyelins,24822,-0.0218515502152912,0.00567568218011819,-0.0329758872883229,-0.0107272131422596,0.000118399330528397
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23439.Apolipoprotein B,24845,0.0184943410733046,0.00525708534071617,0.00819045380550087,0.0287982283411082,0.000435615689576809
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23440.Apolipoprotein A1,24845,-0.0402814144999579,0.0058413419928239,-0.0517304448058927,-0.0288323841940231,5.48009040645452e-12
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24845,0.0357748506130775,0.00534562586128379,0.0252974239249613,0.0462522773011937,2.24275145785025e-11
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23442.Total Fatty Acids,24823,0.0625889334392571,0.00534814808217803,0.0521065631981882,0.073071303680326,1.49073886055523e-31
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23443.Degree of Unsaturation,24823,-0.0767308996965388,0.00573614038064665,-0.0879737348426062,-0.0654880645504713,1.14406848040606e-40
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,24823,0.0183175506979933,0.00544518534383856,0.00764498742406968,0.0289901139719169,0.000769405154549784
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,24823,0.027281746861447,0.00536929872431146,0.0167579213617965,0.0378055723610974,3.78049259724292e-07
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24823,0.0286595339036016,0.00539892268579647,0.0180776454394405,0.0392414223677627,1.11554101053853e-07
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24823,0.0905299941756716,0.00545518473505199,0.0798378320949697,0.101222156256374,1.62046154735189e-61
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,24823,0.06003932188312,0.00537362670826209,0.0495070135349263,0.0705716302313138,6.48380343176727e-29
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23449.Linoleic Acid,24823,0.0323048610887787,0.00534330350935078,0.0218319862104512,0.0427777359671062,1.50737904261967e-09
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,24823,-0.0187039433728298,0.00559998242527404,-0.0296799089263669,-0.00772797781929271,0.000839017534102364
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24823,-0.0152025008556089,0.00547170755397034,-0.0259270476613908,-0.00447795404982701,0.00546711901216335
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24823,-0.0920084578243454,0.00568716709239896,-0.103155305325447,-0.0808616103232434,1.43250305447713e-58
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24823,-0.0958149613391826,0.00578433350332355,-0.107152255005697,-0.0844776676726684,2.68382503662882e-61
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24823,0.123808036030593,0.00588216063979866,0.112279001176587,0.135337070884598,1.6972430216222e-97
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24823,0.0185855740838663,0.00536033293262701,0.00807932153591736,0.0290918266318152,0.000526717862151755
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24823,-0.0501586571013697,0.00569323143794802,-0.0613173907197478,-0.0389999234829916,1.32900481238008e-18
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24823,-0.056971572896873,0.00559794434772581,-0.0679435438184156,-0.0459996019753304,2.79695078036355e-24
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24823,-0.117085864180831,0.00588129180539618,-0.128613196119407,-0.105558532242254,1.66806676006427e-87
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24821,-0.00885452072785048,0.00541988199623247,-0.0194774894404661,0.00176844798476517,0.102332241682939
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23460.Alanine,24835,0.0215520815112479,0.00534412890194393,0.0110775888634378,0.032026574159058,5.52686309669075e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23461.Glutamine,24767,-0.0375196222135647,0.00530342317442425,-0.0479143316354362,-0.0271249127916932,1.5386440818424e-12
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23462.Glycine,24815,-0.00988747097042874,0.0055790501047629,-0.020822409175764,0.00104746723490654,0.0763653585663529
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23463.Histidine,24811,0.006538486080923,0.00525785050891159,-0.00376690091654373,0.0168438730783897,0.213670955533444
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24825,0.0551047352639792,0.00558353216185454,0.0441610122267442,0.0660484583012141,6.24282377886707e-23
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23465.Isoleucine,24839,0.0523084445633389,0.00544441769517469,0.0416373858807965,0.0629795032458812,8.09505990465835e-22
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23466.Leucine,24840,0.0444657665873995,0.00556299677078683,0.0335622929166573,0.0553692402581417,1.37238959492386e-15
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23467.Valine,24825,0.0569881039096468,0.00559772994187251,0.0460165532235767,0.0679596545957169,2.7028686546256e-24
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23468.Phenylalanine,24834,0.0350424750209946,0.00529877001154097,0.0246568857983743,0.0454280642436149,3.83424515060019e-11
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23469.Tyrosine,24813,0.0149841808933194,0.00542377296076083,0.00435358589022817,0.0256147758964106,0.00573701417152599
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23470.Glucose,24799,0.0103793259538955,0.00537590920449597,-0.000157456086916637,0.0209161079947076,0.0535302190322154
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23471.Lactate,24799,0.0104455989170661,0.00534126428501338,-2.32790815601451e-05,0.0209144769156923,0.0505186014949431
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23472.Pyruvate,24766,-0.00524908847370527,0.00529815126015947,-0.0156334649436178,0.00513528799620728,0.321822414248494
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23473.Citrate,24841,0.00328096644680622,0.00536502431105827,-0.00723448120286799,0.0137964140964804,0.540842875318827
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,24445,-0.00665039101132766,0.00541095142680839,-0.0172558558078721,0.00395507378521678,0.219060660020194
