Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DHPS,Deoxyhypusine synthase,Working and living environment,"X24505.Water percentage, buffer 300m",38901,-0.00761517970360649,0.00216269495838318,-0.0118540618220375,-0.00337629758517546,0.00043016639192211
DHPS,Deoxyhypusine synthase,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",44125,-0.00942138142099512,0.00227128967932097,-0.0138731091924642,-0.00496965364952603,3.35973299461022e-05
DHPS,Deoxyhypusine synthase,Working and living environment,"X24507.Natural environment percentage, buffer 300m",44125,-0.00748822030259892,0.0021373757983171,-0.0116774768673004,-0.0032989637378974,0.000459702436012273
DHPS,Deoxyhypusine synthase,Working and living environment,X24508.Distance (Euclidean) to coast,44125,-0.00352386258038343,0.00202506776615531,-0.00749299540204783,0.000445270241280976,0.0818447792050401
DHPS,Deoxyhypusine synthase,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9762,-0.105566429300749,0.0473726602879611,-0.198416843465152,-0.0127160151363449,0.025874892727822
DHPS,Deoxyhypusine synthase,Health and medical history,X2704.Years since last cervical smear test,18272,0.0196797790392069,0.0339713252267482,-0.0469040184052196,0.0862635764836335,0.56239013280574
DHPS,Deoxyhypusine synthase,Health and medical history,X2714.Age when periods started (menarche),23284,-0.0559740433110528,0.0289126319834316,-0.112642801998579,0.00069471537647315,0.0528832374063252
DHPS,Deoxyhypusine synthase,Health and medical history,X2734.Number of live births,24018,-0.0356458908230549,0.0276264477449775,-0.0897937284032108,0.018501946757101,0.196965415693218
DHPS,Deoxyhypusine synthase,Health and medical history,X2744.Birth weight of first child,19096,-0.0792808283506891,0.0302538890813398,-0.138578450950115,-0.0199832057512631,0.00878661610522764
DHPS,Deoxyhypusine synthase,Health and medical history,X2754.Age at first live birth,16262,0.00853810804819851,0.00360487294507205,0.0014725570758573,0.0156036590205397,0.0178724603345296
DHPS,Deoxyhypusine synthase,Health and medical history,X2764.Age at last live birth,16216,0.00835499266149274,0.00347501050874446,0.0015439720643536,0.0151660132586319,0.0162143039157734
DHPS,Deoxyhypusine synthase,Health and medical history,X2794.Age started oral contraceptive pill,18396,0.00155321930176227,0.00391487496766094,-0.00611993563485317,0.00922637423837772,0.691557813676556
DHPS,Deoxyhypusine synthase,Health and medical history,X2804.Age when last used oral contraceptive pill,16675,-0.00409176358745789,0.00342471695409614,-0.0108042088174863,0.00262068164257054,0.232192254892642
DHPS,Deoxyhypusine synthase,Lifestyle factors,X2867.Age started smoking in former smokers,10912,-0.000126239847728331,0.00423310390311721,-0.00842312349783807,0.00817064380238141,0.976209517150541
DHPS,Deoxyhypusine synthase,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16570,-0.00230844105477338,0.0411108422647249,-0.0828856918936341,0.0782688097840874,0.95522168680147
DHPS,Deoxyhypusine synthase,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16563,-0.00648966661883573,0.045508473353861,-0.0956862743924033,0.0827069411547319,0.886605086075757
DHPS,Deoxyhypusine synthase,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16592,0.0555396651398771,0.0459614480952802,-0.0345447731268721,0.145624103406626,0.22691192227663
DHPS,Deoxyhypusine synthase,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16540,0.0512542590444559,0.0447155574000028,-0.0363882334595495,0.138896751548461,0.251717098751125
DHPS,Deoxyhypusine synthase,Mental health,X28739.Difficulty with standing for long periods,16612,0.0611541634128715,0.0395201048881839,-0.0163052421679689,0.138613568993712,0.121781297757101
DHPS,Deoxyhypusine synthase,Mental health,X28740.Difficulty with taking care of household responsibilities,16652,0.0576583334172168,0.0440679667937493,-0.0287148814985319,0.144031548332965,0.190757244722101
DHPS,Deoxyhypusine synthase,Mental health,X28741.Difficulty learning a new task,16518,0.0692115541453211,0.0488950020551894,-0.0266226498828501,0.165045758173492,0.156936754148911
DHPS,Deoxyhypusine synthase,Mental health,X28742.Difficulty with joining in community activities,15906,0.118385332142325,0.0485177535301965,0.0232905352231396,0.21348012906151,0.0146964291858727
DHPS,Deoxyhypusine synthase,Mental health,X28743.Difficulty with being emotionally affected by health problems,16544,0.073753393402294,0.0424466323335406,-0.00944200597144562,0.156948792776034,0.0823077367114248
DHPS,Deoxyhypusine synthase,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16650,0.000722123389002407,0.0611551103605037,-0.119141892917585,0.12058613969559,0.990578889481595
DHPS,Deoxyhypusine synthase,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10379,-0.00143649701099743,0.0449471347714856,-0.0895328811631092,0.0866598871411143,0.974504803424594
DHPS,Deoxyhypusine synthase,Lifestyle factors,X2897.Age stopped smoking,10908,0.00466378021180308,0.0044112427427257,-0.00398225556393929,0.0133098159875455,0.290421588189485
DHPS,Deoxyhypusine synthase,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14819,0.00150893775697394,0.00734892566170716,-0.0128949565399721,0.01591283205392,0.837318952721226
DHPS,Deoxyhypusine synthase,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14819,-0.00365363471217292,0.00798532275189892,-0.0193048673058948,0.011997597881549,0.647286960252344
DHPS,Deoxyhypusine synthase,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14819,-0.00210736260033151,0.0267741777946166,-0.0545847510777801,0.0503700258771171,0.93726533344355
DHPS,Deoxyhypusine synthase,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14819,-0.021205383992729,0.028135697636657,-0.0763513513605767,0.0339405833751188,0.45105185558637
DHPS,Deoxyhypusine synthase,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14819,-0.00241602532440054,0.030468738778508,-0.0621347533302762,0.0573027026814751,0.936798880441921
DHPS,Deoxyhypusine synthase,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14819,-0.00214113939698246,0.025606653108153,-0.0523301794889624,0.0480479006949974,0.933362456926165
DHPS,Deoxyhypusine synthase,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14819,-0.00907142317959828,0.0116028642691057,-0.0318130371470455,0.013670190787849,0.43432922921869
DHPS,Deoxyhypusine synthase,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14819,-0.000144752220873065,0.0207812292349292,-0.0408759615213344,0.0405864570795882,0.994442452050329
DHPS,Deoxyhypusine synthase,Mental health,X29002.Recent lack of interest or pleasure in doing things,14735,-0.000246780639103705,0.0483240136027257,-0.0949618473004461,0.0944682860222387,0.995925457201316
DHPS,Deoxyhypusine synthase,Mental health,X29003.Recent feelings of depression,14722,0.0339540826175927,0.0463428737704064,-0.0568779499724038,0.124786115207589,0.463770754048578
DHPS,Deoxyhypusine synthase,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14744,0.0629454642543073,0.0376027736828695,-0.0107559721641169,0.136646900672731,0.0941600857044805
DHPS,Deoxyhypusine synthase,Mental health,X29005.Recent feelings of tiredness or low energy,14753,0.047105514329876,0.0376066503409141,-0.0266035203383156,0.120814548998068,0.210376766855311
DHPS,Deoxyhypusine synthase,Mental health,X29006.Recent poor appetite or overeating,14764,-0.0298114964168028,0.0532991692155545,-0.13427786807929,0.0746548752456841,0.575949216097262
DHPS,Deoxyhypusine synthase,Mental health,X29007.Recent feelings of inadequacy,14701,0.0811057866406002,0.0498547030686875,-0.0166094313740274,0.178821004655228,0.103791850809758
DHPS,Deoxyhypusine synthase,Mental health,X29008.Recent trouble concentrating on things,14760,0.0215390698306985,0.0502109406740514,-0.0768743738904423,0.119952513551839,0.667950127100071
DHPS,Deoxyhypusine synthase,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14744,-0.0440028513846208,0.0907905520438713,-0.221952333390608,0.133946630621367,0.627922389351273
DHPS,Deoxyhypusine synthase,Mental health,X29010.Recent thoughts of suicide or self-harm,14671,0.149138277113767,0.090325895056402,-0.0279004771967812,0.326177031424314,0.0987368900828241
DHPS,Deoxyhypusine synthase,Mental health,X29038#0.Substances taken for depression_None of options listed,13913,0.00345163726285987,0.0143244326142617,-0.024624250661093,0.0315275251868128,0.80958848347602
DHPS,Deoxyhypusine synthase,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13913,0.0185540999060751,0.0274063858235074,-0.0351624163079995,0.0722706161201496,0.498417760723372
DHPS,Deoxyhypusine synthase,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13913,-0.0164793281500136,0.0143473926159905,-0.044600217677355,0.0116415613773279,0.2507432253889
DHPS,Deoxyhypusine synthase,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13913,-0.08574916733365,0.0428157490462355,-0.169668035464272,-0.00183029920302852,0.045223700690557
DHPS,Deoxyhypusine synthase,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13913,-0.0354935825307251,0.0270466912385752,-0.0885050973583325,0.0175179322968823,0.18943798906794
DHPS,Deoxyhypusine synthase,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13913,-0.0237965124973976,0.0290103602126207,-0.0806568185141342,0.0330637935193389,0.412072650205039
DHPS,Deoxyhypusine synthase,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13913,-0.0196792054669298,0.0332648896180337,-0.0848783891182758,0.0455199781844163,0.554134200988345
DHPS,Deoxyhypusine synthase,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13913,0.00855580170836689,0.0368147106973892,-0.0636010312585159,0.0807126346752497,0.81622944287444
DHPS,Deoxyhypusine synthase,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13913,-0.0528230172910104,0.027589124877674,-0.106897702051251,0.0012516674692306,0.0555599766671587
DHPS,Deoxyhypusine synthase,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13913,0.00385143429558572,0.01408882445339,-0.0237626616330587,0.0314655302242302,0.784574381265233
DHPS,Deoxyhypusine synthase,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13913,-0.0459141945694688,0.0218552250414637,-0.0887504356507376,-0.00307795348820001,0.0356735261815025
DHPS,Deoxyhypusine synthase,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13913,-0.0111451075562663,0.034535665486668,-0.0788350119101356,0.0565447967976029,0.746917474615576
DHPS,Deoxyhypusine synthase,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13913,0.028510190826427,0.0434587358576083,-0.0566689314544853,0.113689313107339,0.511816327682696
DHPS,Deoxyhypusine synthase,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13913,-0.0144201381799878,0.0285332764121293,-0.0703453599477612,0.0415050835877855,0.613300199877939
DHPS,Deoxyhypusine synthase,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13913,0.0511712254015015,0.0450937135568189,-0.0372124531698635,0.139554903972866,0.256489111576296
DHPS,Deoxyhypusine synthase,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13913,0.00515620651511616,0.0424122726757609,-0.0779718479293752,0.0882842609596075,0.903238595010511
DHPS,Deoxyhypusine synthase,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13913,-0.029776221874079,0.0235680961030918,-0.0759696902361389,0.0164172464879809,0.206462247095767
DHPS,Deoxyhypusine synthase,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13913,-0.00509879728041872,0.0232027008244462,-0.0505760908963333,0.0403784963354959,0.826068962379144
DHPS,Deoxyhypusine synthase,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13913,-0.0344746435021628,0.0331154837310142,-0.0993809916149506,0.0304317046106249,0.29787368623827
DHPS,Deoxyhypusine synthase,Mental health,X29058.Recent feelings or nervousness or anxiety,14519,-0.0293350064197772,0.04508984909856,-0.117711110652955,0.0590410978134005,0.515321472132044
DHPS,Deoxyhypusine synthase,Mental health,X29059.Recent inability to stop or control worrying,14535,0.0198452938431398,0.0461593848570484,-0.0706271004766749,0.110317688162955,0.667253107712364
DHPS,Deoxyhypusine synthase,Mental health,X29060.Recent worrying too much about different things,14527,-0.00773244720610561,0.0428457682115148,-0.0917101529006746,0.0762452584884634,0.856784815962628
DHPS,Deoxyhypusine synthase,Mental health,X29061.Recent trouble relaxing,14529,-0.0476246442481286,0.0461082530593394,-0.137996820244434,0.0427475317481767,0.301673699375284
DHPS,Deoxyhypusine synthase,Mental health,X29062.Recent restlessness,14545,0.0375339411213191,0.0633706833672713,-0.0866725982785327,0.161740480521171,0.553664370145161
DHPS,Deoxyhypusine synthase,Mental health,X29063.Recent easy annoyance or irritability,14501,0.0510686815965649,0.0455429518509492,-0.0381955040312957,0.140332867224425,0.262165977456629
DHPS,Deoxyhypusine synthase,Mental health,X29064.Recent feelings of foreboding,14498,0.0852555775631207,0.0512198755334134,-0.0151353784823695,0.185646533608611,0.0960338148688571
DHPS,Deoxyhypusine synthase,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,13913,-0.00938552206077426,0.015149051061251,-0.0390776621408263,0.0203066180192778,0.535567402029836
DHPS,Deoxyhypusine synthase,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,13913,-0.0219926338082569,0.0250893731184659,-0.0711678051204501,0.0271825375039362,0.380734479549099
DHPS,Deoxyhypusine synthase,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',13913,-0.0102234667834842,0.032748094372168,-0.0744097317529335,0.0539627981859651,0.75490454591234
DHPS,Deoxyhypusine synthase,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,13913,-0.0405208900058545,0.034745770797165,-0.108622600768298,0.0275808207565888,0.243549274110714
DHPS,Deoxyhypusine synthase,Mental health,X29065#2.Symptoms of panic attack_Sweating,13913,-0.019189455664504,0.0228725702167953,-0.0640196932894228,0.0256407819604148,0.401499213430646
DHPS,Deoxyhypusine synthase,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,13913,-0.0215494057782934,0.0247382254155432,-0.070036327592758,0.0269375160361713,0.383715976199076
DHPS,Deoxyhypusine synthase,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,13913,-0.0208943825908432,0.0247728707642301,-0.0694492092887341,0.0276604441070477,0.398997996406254
DHPS,Deoxyhypusine synthase,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,13913,-0.0109290746732358,0.0232321500743821,-0.0564640888190247,0.034605939472553,0.63805600625639
DHPS,Deoxyhypusine synthase,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,13913,-0.0504572116745509,0.0302244377491342,-0.109697109662854,0.00878268631375217,0.0950571461929772
DHPS,Deoxyhypusine synthase,Mental health,X29076.Felt loved as a child,14475,-0.0656815027787665,0.039383366558076,-0.142872901232595,0.0115098956750624,0.095387559939772
DHPS,Deoxyhypusine synthase,Mental health,X29077.Physically abused by family as a child,14498,0.00957769565795145,0.0530134009281247,-0.0943285701611729,0.113483961477076,0.856632622845459
DHPS,Deoxyhypusine synthase,Mental health,X29078.Felt hated by family member as a child,14472,0.082037744665525,0.0519914604113039,-0.0198655177406307,0.183941007071681,0.114608614056631
