Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DBNL,Drebrin-like protein,NMR metabolomics,X23430.Concentration of HDL Particles,29581,0.0710367175861279,0.00650229840966392,0.0582922127031866,0.0837812224690692,9.9061690299082e-28
DBNL,Drebrin-like protein,NMR metabolomics,X23431.Average Diameter for VLDL Particles,29581,0.143139928625652,0.00673306223592467,0.129943126643239,0.156336730608064,1.50735127312706e-99
DBNL,Drebrin-like protein,NMR metabolomics,X23432.Average Diameter for LDL Particles,29581,-0.0555149567457514,0.00633917864974542,-0.0679397468992524,-0.0430901665922504,2.10177487141696e-18
DBNL,Drebrin-like protein,NMR metabolomics,X23433.Average Diameter for HDL Particles,29581,-0.0903025017445646,0.00722544278443656,-0.10446436960206,-0.0761406338870689,9.44488324762474e-36
DBNL,Drebrin-like protein,NMR metabolomics,X23434.Phosphoglycerides,29558,0.123106157563489,0.00638402035251878,0.110593477672552,0.135618837454426,2.37374857370789e-82
DBNL,Drebrin-like protein,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,29558,0.134376719504654,0.00683715840405618,0.120975889032704,0.147777549976604,1.88456322784954e-85
DBNL,Drebrin-like protein,NMR metabolomics,X23436.Total Cholines,29558,0.116282188812053,0.00644538217790424,0.103649239743361,0.128915137880745,2.26652825039805e-72
DBNL,Drebrin-like protein,NMR metabolomics,X23437.Phosphatidylcholines,29558,0.10379610660865,0.00647880907843536,0.0910976408149168,0.116494572402383,1.59738417871346e-57
DBNL,Drebrin-like protein,NMR metabolomics,X23438.Sphingomyelins,29557,0.0925800291122674,0.00650166265498277,0.0798367703085012,0.105323287916034,7.39757863728748e-46
DBNL,Drebrin-like protein,NMR metabolomics,X23439.Apolipoprotein B,29581,0.100138347300142,0.00603635216535588,0.0883070970560447,0.11196959754424,1.58338402355077e-61
DBNL,Drebrin-like protein,NMR metabolomics,X23440.Apolipoprotein A1,29581,0.0512092047432792,0.00672649580323033,0.0380252729689478,0.0643931365176107,2.75654635715556e-14
DBNL,Drebrin-like protein,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,29581,0.0640226752373081,0.00617673934852602,0.0519162661141971,0.0761290843604191,3.9453843837819e-25
DBNL,Drebrin-like protein,NMR metabolomics,X23442.Total Fatty Acids,29558,0.165406876717113,0.00610445269512149,0.153442149434675,0.177371603999551,9.84695274662023e-160
DBNL,Drebrin-like protein,NMR metabolomics,X23443.Degree of Unsaturation,29558,-0.107418357617947,0.00665122177748899,-0.120454752301826,-0.0943819629340687,2.01602885718033e-58
DBNL,Drebrin-like protein,NMR metabolomics,X23444.Omega-3 Fatty Acids,29558,0.045487613702304,0.00629444266793435,0.0331505060731527,0.0578247213314554,5.07113378818418e-13
DBNL,Drebrin-like protein,NMR metabolomics,X23445.Omega-6 Fatty Acids,29558,0.126759519674951,0.00613850595609007,0.114728048001014,0.138790991348888,4.52310124932149e-94
DBNL,Drebrin-like protein,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,29558,0.119632904594383,0.0061743239748673,0.107531229603643,0.131734579585123,4.05059284432989e-83
DBNL,Drebrin-like protein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,29558,0.182886219496493,0.00624467304567173,0.170646660326976,0.195125778666009,6.9677793502107e-186
DBNL,Drebrin-like protein,NMR metabolomics,X23448.Saturated Fatty Acids,29558,0.170954232403152,0.00613192605262234,0.158935657340012,0.182972807466292,7.31173761647783e-169
DBNL,Drebrin-like protein,NMR metabolomics,X23449.Linoleic Acid,29558,0.120061102490854,0.00612013468120332,0.108065638515696,0.132056566466013,3.82963765463865e-85
DBNL,Drebrin-like protein,NMR metabolomics,X23450.Docosahexaenoic Acid,29558,-0.00631466619857939,0.00647763228498481,-0.0190108254771496,0.00638149307999084,0.329646760358452
DBNL,Drebrin-like protein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,29558,-0.0441275794934473,0.00634624052210017,-0.0565662109167637,-0.031688948070131,3.64146809295076e-12
DBNL,Drebrin-like protein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,29558,-0.149611223627278,0.00656075209773755,-0.162470297738843,-0.136752149515712,4.0549854682642e-114
DBNL,Drebrin-like protein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,29558,-0.174061711579839,0.00666507748980672,-0.18712526345986,-0.160998159699818,1.18713094512088e-148
DBNL,Drebrin-like protein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,29558,0.164456661961799,0.00679242956344183,0.151143500017453,0.177769823906145,2.97944601841498e-128
DBNL,Drebrin-like protein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,29558,0.097833710277469,0.00618129387947062,0.0857183742737066,0.109949046281231,3.42975078669999e-56
DBNL,Drebrin-like protein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,29558,-0.0714572338180904,0.00659570754197527,-0.0843848206003619,-0.0585296470358188,2.67655988944373e-27
DBNL,Drebrin-like protein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,29558,-0.11245996697029,0.0064772963398278,-0.125155467796352,-0.0997644661442271,3.44193743796436e-67
DBNL,Drebrin-like protein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,29558,-0.178055468376612,0.00678385262807753,-0.191351819527644,-0.16475911722558,4.0868282753006e-150
DBNL,Drebrin-like protein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,29556,0.00320392216589037,0.00628716704658597,-0.00911892524541813,0.0155267695771989,0.610337554591709
DBNL,Drebrin-like protein,NMR metabolomics,X23460.Alanine,29571,0.085458882514251,0.00614294437697963,0.073418711535371,0.0974990534931311,7.39588719644356e-44
DBNL,Drebrin-like protein,NMR metabolomics,X23461.Glutamine,29492,-0.141717606173104,0.00606945942782869,-0.153613746651649,-0.12982146569456,1.70559827405533e-119
DBNL,Drebrin-like protein,NMR metabolomics,X23462.Glycine,29546,0.0335331408611269,0.00648454977033681,0.0208234233112667,0.046242858410987,2.34065543623235e-07
DBNL,Drebrin-like protein,NMR metabolomics,X23463.Histidine,29544,0.0232747169314433,0.00608560856041984,0.0113469241530204,0.0352025097098662,0.000131280155090199
DBNL,Drebrin-like protein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),29560,0.0719756870928761,0.00644652025266252,0.0593405073976575,0.0846108667880946,6.90761802161723e-29
DBNL,Drebrin-like protein,NMR metabolomics,X23465.Isoleucine,29575,0.0484899450929912,0.00629503679489955,0.0361516729749881,0.0608282172109943,1.37179270704258e-14
DBNL,Drebrin-like protein,NMR metabolomics,X23466.Leucine,29576,0.0623305893111967,0.0064319774944308,0.0497239134221123,0.0749372652002811,3.56214056516583e-22
DBNL,Drebrin-like protein,NMR metabolomics,X23467.Valine,29560,0.079047216960646,0.00645655559310438,0.0663923679981614,0.0917020659231306,2.22063262358965e-34
DBNL,Drebrin-like protein,NMR metabolomics,X23468.Phenylalanine,29570,0.0253732336262825,0.00615541491828314,0.0133086203864475,0.0374378468661174,3.76458385297496e-05
DBNL,Drebrin-like protein,NMR metabolomics,X23469.Tyrosine,29548,0.0453472201438791,0.00625420490635055,0.033088978527432,0.0576054617603262,4.24872411983691e-13
DBNL,Drebrin-like protein,NMR metabolomics,X23470.Glucose,29528,-0.0453406733666912,0.0061861891907195,-0.0574656041805014,-0.033215742552881,2.3722203283644e-13
DBNL,Drebrin-like protein,NMR metabolomics,X23471.Lactate,29528,0.2298575915957,0.00598161802289862,0.218133620270818,0.241581562920581,1.66880546253002e-308
DBNL,Drebrin-like protein,NMR metabolomics,X23472.Pyruvate,29491,0.107838558798596,0.00608897056145174,0.0959041764981508,0.119772941099042,8.0141396436733e-70
DBNL,Drebrin-like protein,NMR metabolomics,X23473.Citrate,29576,0.0413064081757891,0.00620349254389497,0.0291475627897549,0.0534652535618232,2.81337825483283e-11
DBNL,Drebrin-like protein,NMR metabolomics,X23474.3-Hydroxybutyrate,29101,0.0743684817641657,0.00622457818180024,0.0621683085278373,0.0865686550004942,7.98114209024478e-33
DBNL,Drebrin-like protein,NMR metabolomics,X23475.Acetate,29555,-0.123082032040441,0.00607997336848415,-0.13499877984267,-0.111165284238212,1.65724414169968e-90
DBNL,Drebrin-like protein,NMR metabolomics,X23476.Acetoacetate,29579,0.0142180623850793,0.0061295858160322,0.00220407418565622,0.0262320505845025,0.0203704059419231
DBNL,Drebrin-like protein,NMR metabolomics,X23477.Acetone,29579,-0.0460350835336937,0.00612009584890808,-0.0580304713975535,-0.0340396956698339,5.54947260435603e-14
DBNL,Drebrin-like protein,NMR metabolomics,X23478.Creatinine,28838,0.0394909971906856,0.00725856424196368,0.0252642112764367,0.0537177831049344,5.35311417944276e-08
DBNL,Drebrin-like protein,NMR metabolomics,X23479.Albumin,29577,0.058185080133644,0.0061878431087246,0.0460569076405438,0.0703132526267443,5.66612560132333e-21
DBNL,Drebrin-like protein,NMR metabolomics,X23480.Glycoprotein Acetyls,29581,0.250139808252752,0.00634519130321354,0.237703233298454,0.262576383207051,0
DBNL,Drebrin-like protein,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,29581,0.151911641616845,0.0064938205100734,0.139183753417102,0.164639529816589,6.16162928524447e-120
DBNL,Drebrin-like protein,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,29581,0.147263858952595,0.0064836529314536,0.134555899206945,0.159971818698244,3.10211595785214e-113
DBNL,Drebrin-like protein,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,29581,0.15446267595508,0.0065166299357581,0.141690081280994,0.167235270629166,4.74616374915518e-123
DBNL,Drebrin-like protein,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,29581,0.16153713134359,0.00644777586967283,0.148899490639032,0.174174772048149,4.3519800336265e-137
DBNL,Drebrin-like protein,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,29581,0.163660620413582,0.00642118113942627,0.151075105380306,0.176246135446857,9.20587170054676e-142
DBNL,Drebrin-like protein,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,29581,0.154714776318663,0.00645625810736977,0.142060510428219,0.167369042209108,1.0574324942932e-125
DBNL,Drebrin-like protein,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,29581,0.135180187874159,0.00646573931944762,0.122507338808041,0.147853036940276,2.29936361573982e-96
DBNL,Drebrin-like protein,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,29581,0.161568058952279,0.0065169398946568,0.148794856758752,0.174341261145807,2.579338703128e-134
DBNL,Drebrin-like protein,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,29581,0.159585096156956,0.00650748467850737,0.146830426187082,0.172339766126831,1.720107484874e-131
DBNL,Drebrin-like protein,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,29581,0.156291048074531,0.00647094052862618,0.143608004638423,0.168974091510638,1.20738553515419e-127
DBNL,Drebrin-like protein,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,29581,0.151749371965735,0.00633446186709981,0.139333826706219,0.16416491722525,1.25803859306247e-125
DBNL,Drebrin-like protein,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,29581,0.144690456683839,0.00625081782557975,0.132438853745702,0.156942059621975,1.71308316698799e-117
DBNL,Drebrin-like protein,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,29581,0.153642134418938,0.00641789126324273,0.141063067542982,0.166221201294893,1.85486740435081e-125
DBNL,Drebrin-like protein,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,29581,0.157939681248425,0.00657204730850572,0.145058468523754,0.170820893973096,2.10263972996376e-126
DBNL,Drebrin-like protein,NMR metabolomics,X23495.Concentration of Large VLDL Particles,29581,0.156854983277446,0.00643688782804525,0.144238683134478,0.169471283420415,7.12932799085283e-130
DBNL,Drebrin-like protein,NMR metabolomics,X23496.Total Lipids in Large VLDL,29581,0.153372884138869,0.00642701572737183,0.14077593331322,0.165969834964518,1.10255769181451e-124
DBNL,Drebrin-like protein,NMR metabolomics,X23497.Phospholipids in Large VLDL,29581,0.156459106146583,0.00645966546551784,0.143798161834168,0.169120050458998,2.39016786327457e-128
DBNL,Drebrin-like protein,NMR metabolomics,X23498.Cholesterol in Large VLDL,29581,0.14946137837339,0.0063047211366713,0.137104124945514,0.161818631801266,4.38287469837712e-123
DBNL,Drebrin-like protein,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,29581,0.137402604836511,0.00619723581460248,0.12525602263989,0.149549187033132,4.91285566442627e-108
DBNL,Drebrin-like protein,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,29581,0.158379020979021,0.00642681959612097,0.145782454570624,0.170975587387418,9.47411103153693e-133
DBNL,Drebrin-like protein,NMR metabolomics,X23501.Triglycerides in Large VLDL,29581,0.148038175215511,0.00645963998952037,0.135377280836051,0.160699069594971,3.15158595970085e-115
DBNL,Drebrin-like protein,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,29581,0.125828053081105,0.00606812423240016,0.113934529585601,0.13772157657661,7.78479062965674e-95
DBNL,Drebrin-like protein,NMR metabolomics,X23503.Total Lipids in Medium VLDL,29581,0.136522546218124,0.00611324296790185,0.124540590001037,0.148504502435212,1.44933125827939e-109
DBNL,Drebrin-like protein,NMR metabolomics,X23504.Phospholipids in Medium VLDL,29581,0.122572077805797,0.00605552637227111,0.110703246116146,0.134440909495449,1.73963530707812e-90
DBNL,Drebrin-like protein,NMR metabolomics,X23505.Cholesterol in Medium VLDL,29581,0.0808523385516214,0.00606120827937428,0.0689723703240478,0.092732306779195,1.79030652909634e-40
DBNL,Drebrin-like protein,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,29581,0.0546792579480692,0.00613201732427086,0.0426605039924983,0.0666980119036401,5.05980137156514e-19
DBNL,Drebrin-like protein,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,29581,0.109674128285187,0.00603950062796317,0.0978367070543792,0.121511549515995,2.70687169328797e-73
DBNL,Drebrin-like protein,NMR metabolomics,X23508.Triglycerides in Medium VLDL,29581,0.153584867568512,0.00633576576815995,0.141166766662918,0.166002968474105,1.48487322443611e-128
DBNL,Drebrin-like protein,NMR metabolomics,X23509.Concentration of Small VLDL Particles,29581,0.142629427591902,0.00618916478206422,0.130498664619056,0.154760190564748,1.75722076878581e-116
DBNL,Drebrin-like protein,NMR metabolomics,X23510.Total Lipids in Small VLDL,29581,0.145961334460934,0.00616320261809569,0.133881457329467,0.158041211592402,7.5865665389116e-123
DBNL,Drebrin-like protein,NMR metabolomics,X23511.Phospholipids in Small VLDL,29581,0.12788998406117,0.00606834317746425,0.11599603143334,0.139783936689,7.09619456850016e-98
DBNL,Drebrin-like protein,NMR metabolomics,X23512.Cholesterol in Small VLDL,29581,0.117060664327636,0.00605747727235752,0.105188008873815,0.128933319781457,1.07280133167985e-82
