Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPAN7,Tetraspanin-7,NMR metabolomics,X23436.Total Cholines,24078,-0.0205919416227966,0.00668367799937141,-0.0336919505015646,-0.00749193274402865,0.00206588218993083
TSPAN7,Tetraspanin-7,NMR metabolomics,X23437.Phosphatidylcholines,24078,-0.0214687333706405,0.00670436358576967,-0.034609285998749,-0.00832818074253192,0.00136558171194424
TSPAN7,Tetraspanin-7,NMR metabolomics,X23438.Sphingomyelins,24077,-0.0139088531970478,0.00673750936641477,-0.0271143715552207,-0.000703334838874831,0.0389913577496711
TSPAN7,Tetraspanin-7,NMR metabolomics,X23439.Apolipoprotein B,24101,-0.00145233923226099,0.00623002679483917,-0.0136631917501458,0.0107585132856238,0.815670780910686
TSPAN7,Tetraspanin-7,NMR metabolomics,X23440.Apolipoprotein A1,24101,-0.026353059661982,0.00694043282370526,-0.0399563079964443,-0.0127498113275197,0.000146796780484519
TSPAN7,Tetraspanin-7,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24101,0.0116407203036903,0.00634183659383392,-0.000789279420224139,0.0240707200276048,0.0664374425240414
TSPAN7,Tetraspanin-7,NMR metabolomics,X23442.Total Fatty Acids,24078,-0.0156149892894468,0.00635144939221148,-0.0280638300981813,-0.00316614848071233,0.0139591692266483
TSPAN7,Tetraspanin-7,NMR metabolomics,X23443.Degree of Unsaturation,24078,-0.00949305651779335,0.00683444310960758,-0.0228885650126242,0.00390245197703751,0.164844934713358
TSPAN7,Tetraspanin-7,NMR metabolomics,X23444.Omega-3 Fatty Acids,24078,-0.0232641704111542,0.00646250554064397,-0.0359306812708163,-0.010597659551492,0.000319017707096795
TSPAN7,Tetraspanin-7,NMR metabolomics,X23445.Omega-6 Fatty Acids,24078,-0.0128670416409149,0.00636513105564828,-0.0253426985099855,-0.000391384771844253,0.0432402296063347
TSPAN7,Tetraspanin-7,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24078,-0.0167554592813411,0.00640063178396924,-0.0293006975779208,-0.00421022098476136,0.00885586955903873
TSPAN7,Tetraspanin-7,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24078,-0.0123023360139374,0.0064992662547516,-0.0250408978732505,0.000436225845375716,0.0583857172618775
TSPAN7,Tetraspanin-7,NMR metabolomics,X23448.Saturated Fatty Acids,24078,-0.015069478517423,0.00637934113070735,-0.0275729871336094,-0.00256596990123656,0.0181732243860847
TSPAN7,Tetraspanin-7,NMR metabolomics,X23449.Linoleic Acid,24078,-0.00615580392088956,0.0063350688955827,-0.0185725389562316,0.00626093111445253,0.331208210880383
TSPAN7,Tetraspanin-7,NMR metabolomics,X23450.Docosahexaenoic Acid,24078,-0.0236454676769196,0.00664266436421496,-0.036665089830781,-0.0106258455230583,0.000372084417986488
TSPAN7,Tetraspanin-7,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24078,-0.0189555952714536,0.00649814297984395,-0.0316919555119477,-0.00621923503095942,0.00353653008179808
TSPAN7,Tetraspanin-7,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24078,0.0127773895024354,0.00677059291257017,-0.000492972606202138,0.0260477516110729,0.059146913387994
TSPAN7,Tetraspanin-7,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24078,0.00482837392163817,0.0068956662422707,-0.0086871319132124,0.0183438797564887,0.48380660744753
TSPAN7,Tetraspanin-7,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24078,-0.00199467207306666,0.00704110065134789,-0.0157952293497085,0.0118058852035752,0.776957124038781
TSPAN7,Tetraspanin-7,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24078,-0.00617523934713304,0.00635102971120125,-0.0186232575810875,0.0062727788868214,0.330900669570978
TSPAN7,Tetraspanin-7,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24078,0.0175574741182817,0.00675211592767493,0.00432332690003886,0.0307916213365246,0.00932013457203886
TSPAN7,Tetraspanin-7,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24078,-0.0144253953131028,0.00665213457306455,-0.0274635790763093,-0.00138721154989631,0.0301276694339228
TSPAN7,Tetraspanin-7,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24078,0.0036261302087772,0.00703217993888589,-0.0101569424714391,0.0174092028889935,0.606104948032599
TSPAN7,Tetraspanin-7,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24076,0.0209339724577204,0.006434268902049,0.00832280540970438,0.0335451395057364,0.00114145009135258
TSPAN7,Tetraspanin-7,NMR metabolomics,X23460.Alanine,24092,0.00169931274687127,0.00632499654707302,-0.0106976804853918,0.0140963059791344,0.788188870909653
TSPAN7,Tetraspanin-7,NMR metabolomics,X23461.Glutamine,24027,-0.0106046080953873,0.00628422046538432,-0.0229216802075406,0.00171246401676592,0.0915206632033228
TSPAN7,Tetraspanin-7,NMR metabolomics,X23462.Glycine,24070,0.00896616922448564,0.00662239832973179,-0.00401373150178866,0.0219460699507599,0.175775985633583
TSPAN7,Tetraspanin-7,NMR metabolomics,X23463.Histidine,24067,0.00389119168993034,0.0062379799021306,-0.00833524891824563,0.0161176322981063,0.532771190920975
TSPAN7,Tetraspanin-7,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24082,0.00355576398525847,0.00663472090202466,-0.00944828898270986,0.0165598169532268,0.592010006099811
TSPAN7,Tetraspanin-7,NMR metabolomics,X23465.Isoleucine,24096,-0.000801156178473284,0.00646705360037116,-0.0134765812352007,0.0118742688782542,0.901409170345236
TSPAN7,Tetraspanin-7,NMR metabolomics,X23466.Leucine,24097,0.00471806142855828,0.00659987722626199,-0.00821769793491522,0.0176538207920318,0.474695631682544
TSPAN7,Tetraspanin-7,NMR metabolomics,X23467.Valine,24082,0.00331632205563153,0.00665515505311043,-0.00972778184846492,0.016360425959728,0.618270988574356
TSPAN7,Tetraspanin-7,NMR metabolomics,X23468.Phenylalanine,24091,0.0121276905672464,0.00629639870767412,-0.000213250899794839,0.0244686320342877,0.054099741624782
TSPAN7,Tetraspanin-7,NMR metabolomics,X23469.Tyrosine,24069,0.0247087518085804,0.00643567697867345,0.0120948249303805,0.0373226786867804,0.000123681352785866
TSPAN7,Tetraspanin-7,NMR metabolomics,X23470.Glucose,24055,-0.00431362464394562,0.00637280500456271,-0.0168043224528885,0.00817707316499729,0.498488568086039
TSPAN7,Tetraspanin-7,NMR metabolomics,X23471.Lactate,24057,0.0104949398501501,0.00632620255667033,-0.00190441716092379,0.0228942968612239,0.0971361679498238
TSPAN7,Tetraspanin-7,NMR metabolomics,X23472.Pyruvate,24026,0.0137147874450535,0.00627512917978934,0.00141553425266639,0.0260140406374406,0.0288560830601395
TSPAN7,Tetraspanin-7,NMR metabolomics,X23473.Citrate,24097,0.0168525717958074,0.00636597101035204,0.00437526861551735,0.0293298749760974,0.00811925383990903
TSPAN7,Tetraspanin-7,NMR metabolomics,X23474.3-Hydroxybutyrate,23715,0.00268311928601794,0.00643043109465956,-0.0099205256595148,0.0152867642315507,0.676496843626634
TSPAN7,Tetraspanin-7,NMR metabolomics,X23475.Acetate,24081,-0.00333897480126991,0.00622975841733535,-0.0155493012992472,0.00887135169670736,0.591982996899196
TSPAN7,Tetraspanin-7,NMR metabolomics,X23476.Acetoacetate,24099,-0.0154300526988293,0.00630145645428196,-0.027780907349222,-0.0030791980484367,0.0143464042943631
TSPAN7,Tetraspanin-7,NMR metabolomics,X23477.Acetone,24099,-0.000348802436575709,0.00627966591439146,-0.012656947628783,0.0119593427556316,0.955704944994298
TSPAN7,Tetraspanin-7,NMR metabolomics,X23478.Creatinine,23510,0.00325369636515365,0.0076667182657722,-0.0117730714357598,0.0182804641660672,0.671283605114459
TSPAN7,Tetraspanin-7,NMR metabolomics,X23479.Albumin,24097,-0.0119682346845158,0.00636115737385901,-0.0244361031372795,0.000499633768247819,0.0599220312611016
TSPAN7,Tetraspanin-7,NMR metabolomics,X23480.Glycoprotein Acetyls,24101,0.00107794048386761,0.00669351182730187,-0.0120413426976441,0.0141972236653793,0.872061206670835
TSPAN7,Tetraspanin-7,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24101,-0.00358395441307856,0.00671564365696508,-0.0167466159807301,0.00957870715457299,0.593573055470867
TSPAN7,Tetraspanin-7,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24101,-0.0022178114781988,0.00669470473146744,-0.015339432751875,0.0109038097954774,0.740437041413811
TSPAN7,Tetraspanin-7,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24101,-0.00311011142804911,0.00675326092853092,-0.0163465028479697,0.0101262799918715,0.645136582050921
TSPAN7,Tetraspanin-7,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24101,-0.00194684728161748,0.00667679391337816,-0.0150333633518387,0.0111396687886037,0.770607106045533
TSPAN7,Tetraspanin-7,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24101,-0.00013291783212908,0.00664281553654829,-0.0131528362837637,0.0128870006195056,0.984036150295997
TSPAN7,Tetraspanin-7,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24101,-0.00374004000416418,0.00668656181452172,-0.0168457011606268,0.00936562115229839,0.57593709395064
TSPAN7,Tetraspanin-7,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24101,7.98824307324376e-05,0.00667123277058063,-0.0129957337996056,0.0131554986610705,0.990446327432171
TSPAN7,Tetraspanin-7,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24101,-0.00412333034432023,0.00673834648168038,-0.0173304894484138,0.00908382875977332,0.540596330160405
TSPAN7,Tetraspanin-7,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24101,-0.00319212306099929,0.00672743292854549,-0.0163778916009484,0.00999364547894987,0.635152347909001
TSPAN7,Tetraspanin-7,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24101,-0.0015906492429837,0.00669686182622088,-0.0147164984223766,0.0115351999364092,0.812254195121613
TSPAN7,Tetraspanin-7,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24101,0.000360931393945432,0.00655334112609684,-0.0124836172132044,0.0132054800010952,0.956078424420116
TSPAN7,Tetraspanin-7,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24101,0.00149755256824679,0.00646302815858996,-0.0111699826225895,0.0141650877590831,0.816764713760718
TSPAN7,Tetraspanin-7,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24101,-0.00116080573172378,0.00663761732467563,-0.014170535688088,0.0118489242246404,0.8611731210704
TSPAN7,Tetraspanin-7,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24101,-0.00519035884395665,0.006792873363246,-0.0185043906359188,0.00812367294800551,0.44482177683201
TSPAN7,Tetraspanin-7,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24101,-0.00398673228712688,0.00665518005872027,-0.0170308852022186,0.00905742062796485,0.549150519627866
TSPAN7,Tetraspanin-7,NMR metabolomics,X23496.Total Lipids in Large VLDL,24101,-0.0035073454630928,0.00663839876840212,-0.016518607049161,0.00950391612297536,0.597266792507629
TSPAN7,Tetraspanin-7,NMR metabolomics,X23497.Phospholipids in Large VLDL,24101,-0.00333513685480362,0.00668207985765022,-0.016432013375798,0.00976173966619082,0.617701815247765
TSPAN7,Tetraspanin-7,NMR metabolomics,X23498.Cholesterol in Large VLDL,24101,-0.00127769652311893,0.0065189304199193,-0.0140548001461608,0.0114994070999229,0.844613481010818
TSPAN7,Tetraspanin-7,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,24101,0.000675111988553562,0.00640185614122846,-0.0118725260482542,0.0132227500253614,0.916015127086203
TSPAN7,Tetraspanin-7,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,24101,-0.00317792083654248,0.00664605203330361,-0.0162041828218176,0.0098483411487326,0.632535893964014
TSPAN7,Tetraspanin-7,NMR metabolomics,X23501.Triglycerides in Large VLDL,24101,-0.00515082522286276,0.00665917006110677,-0.018202798542632,0.00790114809690651,0.439237923588255
TSPAN7,Tetraspanin-7,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,24101,-0.00203799870569941,0.00626766942141932,-0.0143226307716813,0.0102466333602825,0.745062404141328
TSPAN7,Tetraspanin-7,NMR metabolomics,X23503.Total Lipids in Medium VLDL,24101,-0.00274746510195275,0.00631783938759585,-0.0151304303016406,0.00963550009773512,0.663657667010326
TSPAN7,Tetraspanin-7,NMR metabolomics,X23504.Phospholipids in Medium VLDL,24101,-0.00130206664690877,0.00625541747012662,-0.013562684888357,0.0109585515945394,0.835113420265925
TSPAN7,Tetraspanin-7,NMR metabolomics,X23505.Cholesterol in Medium VLDL,24101,0.00267894542304347,0.00624136946185226,-0.00955413872218697,0.0149120295682739,0.667764074415771
TSPAN7,Tetraspanin-7,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,24101,0.00488964289900744,0.00630359242599702,-0.00746539825594671,0.0172446840539616,0.43793879097192
TSPAN7,Tetraspanin-7,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,24101,-0.000311879965326646,0.00623072165298744,-0.012524094405182,0.0119003344745287,0.96007882201168
TSPAN7,Tetraspanin-7,NMR metabolomics,X23508.Triglycerides in Medium VLDL,24101,-0.00631328454692413,0.00654656731716119,-0.0191445564885601,0.00651798739471181,0.334872326597165
TSPAN7,Tetraspanin-7,NMR metabolomics,X23509.Concentration of Small VLDL Particles,24101,-0.00300188532644873,0.00639856844136109,-0.0155430794715165,0.00953930881861901,0.638967009699565
TSPAN7,Tetraspanin-7,NMR metabolomics,X23510.Total Lipids in Small VLDL,24101,-0.00359742404584087,0.00637604335532836,-0.0160944690222845,0.00889962093060271,0.572616836611743
TSPAN7,Tetraspanin-7,NMR metabolomics,X23511.Phospholipids in Small VLDL,24101,-0.0022579874508166,0.00627000310632672,-0.014547193539217,0.0100312186375838,0.718756507577941
TSPAN7,Tetraspanin-7,NMR metabolomics,X23512.Cholesterol in Small VLDL,24101,2.87468353026715e-05,0.00625015287154548,-0.0122215527929265,0.0122790464635318,0.996330275818591
TSPAN7,Tetraspanin-7,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,24101,0.000550464615465117,0.00627528750681759,-0.0117490988978974,0.0128500281288276,0.930100408960037
TSPAN7,Tetraspanin-7,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,24101,-0.000989518163034156,0.0062264376825663,-0.0131933360208641,0.0112142996947958,0.873731630290482
TSPAN7,Tetraspanin-7,NMR metabolomics,X23515.Triglycerides in Small VLDL,24101,-0.00759425493304246,0.00657251208945847,-0.0204763786283811,0.00528786876229614,0.247914803556348
TSPAN7,Tetraspanin-7,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,24101,0.00355793410594457,0.00631279370079851,-0.00881514154762051,0.0159310097595096,0.573026934780488
TSPAN7,Tetraspanin-7,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,24101,0.00279346580518425,0.00633123098422146,-0.00961574692388982,0.0152026785342583,0.659057687790809
TSPAN7,Tetraspanin-7,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,24101,0.00379497646249394,0.00631731762141097,-0.00858696607547155,0.0161769190004594,0.548028202015521
TSPAN7,Tetraspanin-7,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,24101,0.00532564044510808,0.00641434488839227,-0.00724647553614076,0.0178977564263569,0.406394170672412
TSPAN7,Tetraspanin-7,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,24101,0.00572775773360618,0.00646646418896765,-0.0069465120767704,0.0184020275439828,0.37575384304512
TSPAN7,Tetraspanin-7,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,24101,0.00448980176738336,0.00632823253439299,-0.00791353400002691,0.0168931375347936,0.478028884360463
TSPAN7,Tetraspanin-7,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,24101,-0.00670921421280026,0.0064754115259734,-0.0194010208037081,0.00598259237810761,0.300162988314742
TSPAN7,Tetraspanin-7,NMR metabolomics,X23523.Concentration of IDL Particles,24101,0.00451710168883749,0.00631075694999578,-0.00785198193315424,0.0168861853108292,0.474135308869935
TSPAN7,Tetraspanin-7,NMR metabolomics,X23524.Total Lipids in IDL,24101,-0.00212041854846264,0.00648134312868602,-0.0148238510806872,0.010583013983762,0.743551777769893
TSPAN7,Tetraspanin-7,NMR metabolomics,X23525.Phospholipids in IDL,24101,-0.00129976742685636,0.00648074427283689,-0.0140020262016167,0.0114024913479039,0.841045615547033
TSPAN7,Tetraspanin-7,NMR metabolomics,X23526.Cholesterol in IDL,24101,-0.00146563292571264,0.00651075319665145,-0.0142267091911495,0.0112954433397242,0.821895937152238
TSPAN7,Tetraspanin-7,NMR metabolomics,X23527.Cholesteryl Esters in IDL,24101,-0.00146963928395699,0.00651257399137845,-0.0142342843070587,0.0112950057391448,0.821466371775617
TSPAN7,Tetraspanin-7,NMR metabolomics,X23528.Free Cholesterol in IDL,24101,-0.00136521583834805,0.00649227398251895,-0.0140900728440852,0.0113596411673891,0.833448462517145
