Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23443.Degree of Unsaturation,24358,-0.0694485753420714,0.00296056121036445,-0.0752512753143857,-0.0636458753697571,2.37583367754605e-120
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23444.Omega-3 Fatty Acids,24358,-0.0307181917779855,0.00282536159779001,-0.0362559005096539,-0.0251804830463171,1.80658836119054e-27
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23445.Omega-6 Fatty Acids,24358,-0.00429568406389088,0.00279423565539347,-0.00977238594846208,0.00118101782068033,0.124223608695146
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24358,-0.0116882568687941,0.00280752203138905,-0.0171910000503166,-0.00618551368727151,3.14906534362567e-05
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24358,0.0273610939079045,0.00284375781623887,0.0217873285880763,0.0329348592277327,7.09941878629172e-22
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23448.Saturated Fatty Acids,24358,0.0172925514682078,0.00279521649103308,0.011813927145783,0.0227711757906326,6.25024216215829e-10
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23449.Linoleic Acid,24358,0.00812979111495419,0.00278121872447319,0.00267860241498673,0.0135809798149216,0.00346879909049669
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23450.Docosahexaenoic Acid,24358,-0.057084454641183,0.00288826750220728,-0.0627454589455093,-0.0514234503368567,2.87373909342785e-86
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24358,-0.0453747635519966,0.00283257110475489,-0.0509266029173162,-0.039822924186677,1.85441275620169e-57
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24358,-0.0285285682065494,0.00296568114668121,-0.0343413032540445,-0.0227158331590542,7.23059013431843e-22
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24358,-0.0506109501862945,0.00300485304483547,-0.056500462154172,-0.044721438218417,2.69401144129907e-63
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24358,0.0526553592092592,0.00306745480820234,0.0466431477851826,0.0586675706333358,1.16639142250525e-65
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24358,0.0263252316364176,0.00278291811789771,0.0208707121253381,0.0317797511474971,3.36232862191983e-21
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24358,-0.00330033767017759,0.00296567504521873,-0.00911306075880631,0.00251238541845112,0.265785845071029
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24358,-0.0651735789002578,0.00288626124515479,-0.0708306509407612,-0.0595165068597544,9.44932558223939e-112
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24358,-0.0543039067281098,0.0030612740733816,-0.0603040039119378,-0.0483038095442819,5.78334633737258e-70
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24356,0.0327213629316353,0.0028126033388626,0.0272086603874646,0.038234065475806,3.35455931010565e-31
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23460.Alanine,24372,0.0104897729485668,0.00278277954556743,0.00503552503925459,0.0159440208578789,0.000163940673736279
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23461.Glutamine,24300,-0.00302675181096021,0.00276065835443673,-0.00843764218565619,0.00238413856373577,0.272920024237316
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23462.Glycine,24353,-0.00459615922577077,0.0029145420051488,-0.0103086615558624,0.00111634310432087,0.114814325456664
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23463.Histidine,24351,0.00518575020938577,0.00273591398361536,-0.000176641198500325,0.0105481416172719,0.0580464833772998
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24364,0.0183758488002012,0.00290664494406011,0.0126788247098434,0.0240728728905591,2.62654231790393e-10
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23465.Isoleucine,24376,0.0151784572413809,0.00283472917387892,0.00962238806057824,0.0207345264221836,8.65865991451226e-08
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23466.Leucine,24377,0.0159780302380793,0.00289480284967439,0.0103042166527175,0.0216518438234411,3.43315979779148e-08
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23467.Valine,24364,0.0197973060782946,0.0029146552038546,0.0140845818787396,0.0255100302778496,1.12875610497933e-11
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23468.Phenylalanine,24370,0.0241919794995094,0.00276013449727872,0.0187821158848431,0.0296018431141757,1.99109513967263e-18
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23469.Tyrosine,24352,0.0186680458559425,0.0028208557814305,0.0131391685243387,0.0241969231875463,3.71994417986722e-11
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23470.Glucose,24339,0.000774770343118134,0.0027963602106652,-0.00470609566978566,0.00625563635602193,0.781733428666753
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23471.Lactate,24339,0.00513153469969025,0.00277374803173225,-0.000305011442504965,0.0105680808418855,0.0643204291146234
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23472.Pyruvate,24299,0.00112721736597828,0.00275376503324025,-0.00427016209917262,0.00652459683112917,0.682296123089589
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23473.Citrate,24378,0.0333761912825691,0.00278498203473414,0.0279176264944902,0.038834756070648,5.31508232975956e-33
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23474.3-Hydroxybutyrate,23995,-0.0144486378875702,0.00281984556915135,-0.0199755352031068,-0.00892174057203353,3.01581368005362e-07
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23475.Acetate,24359,-0.00999675385469277,0.00274094439557918,-0.015369004870028,-0.00462450283935758,0.000265673422046751
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23476.Acetoacetate,24379,-0.0133316798676918,0.00276119846570597,-0.0187436288604755,-0.00791973087490806,1.385922883706e-06
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23477.Acetone,24379,-0.0325795203577548,0.00275015805646315,-0.0379698301484225,-0.027189210567087,2.75459009205222e-32
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23478.Creatinine,23783,0.0692141083316541,0.00332302491245526,0.0627009795032418,0.0757272371600664,1.69856446604119e-95
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23479.Albumin,24377,-0.0245311986617371,0.00278202360649449,-0.0299839649304663,-0.0190784323930079,1.2443333492549e-18
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23480.Glycoprotein Acetyls,24381,0.0130704203222634,0.00293290268521257,0.00732193105924679,0.01881890958528,8.36877496685512e-06
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24381,0.0508906406813559,0.00292873691497446,0.045150316328006,0.0566309650347058,3.17329608059863e-67
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24381,0.0494070578805142,0.00292042896583475,0.0436830171074781,0.0551310986535503,7.71071605114537e-64
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24381,0.0498358814078869,0.00294168942451132,0.0440701701358447,0.0556015926799291,5.19629298884663e-64
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24381,0.0469597277523633,0.00291183584208398,0.0412525295018787,0.0526669260028479,3.29080535355778e-58
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24381,0.0463326411437552,0.00289769532906404,0.0406531582987897,0.0520121239887207,2.9600125080313e-57
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24381,0.0471272226702201,0.0029162836406873,0.0414113067344729,0.0528431386059672,1.9437592943369e-58
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24381,0.0504168504482723,0.00290694226031911,0.0447192436180469,0.0561144572784978,5.57051794241344e-67
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24381,0.0482524223036352,0.00293772496563675,0.0424944813709872,0.0540103632362832,2.6689045323555e-60
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24381,0.0483361842894919,0.00293331147300331,0.0425868938024054,0.0540854747765784,1.11823584364383e-60
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24381,0.0483950777262797,0.0029186044692992,0.0426746129664533,0.0541155424861062,2.05649348510809e-61
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24381,0.0408295109672685,0.00286178493436752,0.0352204124959081,0.0464386094386288,5.37327324867713e-46
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24381,0.0342354414185316,0.00282607668800601,0.0286963311100398,0.0397745517270234,1.11128474778291e-33
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24381,0.0461632730310456,0.00289574301132074,0.0404876167288569,0.0518389293332342,6.30875475669467e-57
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24381,0.0496747361145594,0.00295916431791993,0.0438747740514364,0.0554746981776825,6.88803497029606e-63
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24381,0.0447158083382086,0.00290482121869789,0.0390223587495607,0.0504092579268565,3.21571155246906e-53
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23496.Total Lipids in Large VLDL,24381,0.0428722263390054,0.00289847153212857,0.0371912221360334,0.0485532305419774,2.72739384954467e-49
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23497.Phospholipids in Large VLDL,24381,0.0459094620102524,0.00291393190612837,0.0401981554742408,0.051620768546264,1.19204048339396e-55
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23498.Cholesterol in Large VLDL,24381,0.0380285403949156,0.00284807884864279,0.0324463058515758,0.0436107749382555,1.59353268973485e-40
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,24381,0.0326046829643892,0.00279990103837566,0.0271168769291729,0.0380924889996055,2.9465500932244e-31
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,24381,0.0424536479369837,0.00290120207646597,0.0367672918671104,0.048140004006857,2.76844525491223e-48
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23501.Triglycerides in Large VLDL,24381,0.0424330713247681,0.00290844359391997,0.0367325218806849,0.0481336207688512,5.21433095614109e-48
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,24381,0.0178370421745364,0.0027474831983362,0.0124519751057974,0.0232221092432753,8.62547359037396e-11
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23503.Total Lipids in Medium VLDL,24381,0.0238509088043661,0.00276776508575326,0.0184260892362897,0.0292757283724425,7.25865437906915e-18
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23504.Phospholipids in Medium VLDL,24381,0.0173881720267949,0.00274225748923539,0.0120133473478936,0.0227629967056963,2.32546921355718e-10
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23505.Cholesterol in Medium VLDL,24381,-0.00112373739930952,0.00273994471052585,-0.00649402903194019,0.00424655423332115,0.681713155136253
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,24381,-0.0113876715553454,0.00276678370410061,-0.0168105676153826,-0.0059647754953082,3.87020895887809e-05
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,24381,0.0115088581310765,0.00273358824707132,0.00615102516681675,0.0168666910953363,2.56098845838631e-05
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23508.Triglycerides in Medium VLDL,24381,0.0369669383583823,0.00286103869465432,0.0313593025168598,0.0425745741999047,4.58178894932189e-38
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23509.Concentration of Small VLDL Particles,24381,0.0319121705699519,0.00279888110019923,0.0264263636135614,0.0373979775263424,4.88322376683116e-30
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23510.Total Lipids in Small VLDL,24381,0.0293562226812399,0.00278974517305206,0.0238883221420578,0.0348241232204219,7.69789462947641e-26
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23511.Phospholipids in Small VLDL,24381,0.0174671955722134,0.00274817235674905,0.0120807777529853,0.0228536133914416,2.10834010077265e-10
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23512.Cholesterol in Small VLDL,24381,0.015626955672956,0.00274045885102479,0.0102556563249475,0.0209982550209646,1.19558817637492e-08
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,24381,0.0199517735795648,0.00275026408870145,0.01456125596571,0.0253422911934197,4.15214798159692e-13
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,24381,0.00788155880390997,0.002731274876144,0.00252826004666773,0.0132348575611522,0.00390923817113552
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23515.Triglycerides in Small VLDL,24381,0.042469504370236,0.00286817853704602,0.0368478744376258,0.0480911343028462,2.16058090040641e-49
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,24381,0.0214374264752168,0.00276949783053496,0.0160092107273683,0.0268656422230653,1.02823515451081e-14
SFRP4,Secreted frizzled-related protein 4,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,24381,0.0218127792598191,0.0027778041234498,0.0163682831778575,0.0272572753417807,4.24464735958194e-15
