Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD99,CD99 antigen,Diet and food preferences,X20620.Liking for blue cheese,18632,-0.0199327858184444,0.0616471405579898,-0.140761181312104,0.100895609675216,0.746443861337936
CD99,CD99 antigen,Diet and food preferences,X20621.Liking for bolognese sauce,18632,-0.123877005953949,0.0618913679707638,-0.245184087176646,-0.0025699247312522,0.0453505328060274
CD99,CD99 antigen,Diet and food preferences,X20622.Liking for broad beans,18632,0.00718587818454737,0.061631634075683,-0.113612124603791,0.127983880972886,0.90718305796694
CD99,CD99 antigen,Diet and food preferences,X20623.Liking for broccoli,18632,-0.124970814821707,0.0634807280300779,-0.24939304176066,-0.000548587882754789,0.0490090567978828
CD99,CD99 antigen,Diet and food preferences,X20624.Liking for brown rice,18632,-0.056977279914136,0.0615266883943077,-0.177569589166979,0.0636150293387071,0.354427866120016
CD99,CD99 antigen,Diet and food preferences,X20625.Liking for brussel sprouts,18632,-0.0940991222306298,0.0620248938704185,-0.21566791421665,0.0274696697553905,0.129253721117943
CD99,CD99 antigen,Diet and food preferences,X20626.Liking for burgers (meat),18632,-0.0574418305191079,0.0614754837737539,-0.177933778715666,0.0630501176774498,0.350116948048081
CD99,CD99 antigen,Diet and food preferences,X20627.Liking for burn of spicy foods,18632,-0.00742133979410334,0.0614619108519821,-0.127886685063988,0.113044005475782,0.903892754364369
CD99,CD99 antigen,Diet and food preferences,X20628.Liking for butter on bread,18632,0.138537731187801,0.0623479229715049,0.0163358021636513,0.260739660211951,0.0262945832663586
CD99,CD99 antigen,Diet and food preferences,X20629.Liking for butternut squash,18632,-0.109765150321603,0.0613589327960002,-0.230028658601763,0.0104983579585577,0.0736467731308033
CD99,CD99 antigen,Diet and food preferences,X20630.Liking for cabbage,18632,-0.0980254778933056,0.0623224429783181,-0.220177466130809,0.0241265103441979,0.115764522379923
CD99,CD99 antigen,Diet and food preferences,X20631.Liking for cake,18632,0.0430677438923543,0.0617413200464769,-0.0779452433987404,0.164080731183449,0.485466502426962
CD99,CD99 antigen,Diet and food preferences,X20632.Liking for cake icing,18632,0.0729427954299617,0.0611653404895749,-0.0469412719296051,0.192826862789529,0.233060423942809
CD99,CD99 antigen,Diet and food preferences,X20633.Liking for capers,18632,-0.207331644377052,0.0610616943968354,-0.327012565394849,-0.0876507233592546,0.000686601952412104
CD99,CD99 antigen,Diet and food preferences,X20634.Liking for cauliflower,18632,-0.102311850329433,0.0625451770919371,-0.22490039742963,0.0202766967707636,0.101896858749915
CD99,CD99 antigen,Diet and food preferences,X20635.Liking for cereal or granola bar,18632,0.0426764289562387,0.061342467649985,-0.0775548076377318,0.162907665550209,0.486620571142685
CD99,CD99 antigen,Diet and food preferences,X20636.Liking for cheesecake,18632,0.00188945859438187,0.0615914227828768,-0.118829730060057,0.12260864724882,0.975527223079724
CD99,CD99 antigen,Diet and food preferences,X20637.Liking for cherries,18632,-0.070630211166518,0.0649679911492022,-0.197967473818954,0.0567070514859183,0.276982839097121
CD99,CD99 antigen,Diet and food preferences,X20638.Liking for chicken,18632,-0.155155704703585,0.0644744002287723,-0.281525529151979,-0.0287858802551915,0.0161172133037614
CD99,CD99 antigen,Diet and food preferences,X20639.Liking for chilli pepper,18632,-0.170677762562943,0.0615170407523259,-0.291251162437502,-0.0501043626883844,0.00553452542872648
CD99,CD99 antigen,Diet and food preferences,X20640.Liking for chips or french fries,18632,0.0281588292991708,0.062042552921514,-0.0934445744269967,0.149762233025338,0.649932611484317
CD99,CD99 antigen,Diet and food preferences,X20641.Liking for cigarette smoking,18632,0.168092741283281,0.0996938643137354,-0.0273072327716409,0.363492715338202,0.0917953963190273
CD99,CD99 antigen,Diet and food preferences,X20642.Liking for cod,18632,-0.211776586981908,0.0632496903132413,-0.335745979995861,-0.0878071939679545,0.000814811293844617
CD99,CD99 antigen,Diet and food preferences,X20643.Liking for coffee with sugar,18632,-0.0049751247027353,0.0671520830101692,-0.136593207402667,0.126642957997196,0.940941619969706
CD99,CD99 antigen,Diet and food preferences,X20644.Liking for coffee without sugar,18632,-0.0340296993204197,0.0626113913858156,-0.156748026436618,0.0886886277957789,0.586787614872772
CD99,CD99 antigen,Diet and food preferences,X20645.Liking for coriander,18632,-0.141718736277447,0.0613449984391387,-0.261954933218159,-0.0214825393367349,0.0208884008098527
CD99,CD99 antigen,Diet and food preferences,X20646.Liking for corn flakes,18632,0.0929812332873385,0.0614425590612951,-0.0274461824727999,0.213408649047477,0.130219592905567
CD99,CD99 antigen,Diet and food preferences,X20647.Liking for cream,18632,0.196137200868028,0.061650203276698,0.0753028024457005,0.316971599290356,0.0014677907451129
CD99,CD99 antigen,Diet and food preferences,X20648.Liking for croissant,18632,0.0556099808278151,0.0614153833235665,-0.0647641704863754,0.175984132142005,0.365226498971798
CD99,CD99 antigen,Diet and food preferences,X20649.Liking for cucumber,18632,-0.109998722295999,0.0619068666460575,-0.231336180922272,0.0113387363302732,0.0756105670843178
CD99,CD99 antigen,Diet and food preferences,X20650.Liking for curry,18632,-0.106384682289343,0.0619082265112729,-0.227724806251438,0.0149554416727518,0.0857356446284748
CD99,CD99 antigen,Diet and food preferences,X20651.Liking for dairy products,18632,0.274983626082053,0.062489662065296,0.152503888434073,0.397463363730033,1.08619288475774e-05
CD99,CD99 antigen,Diet and food preferences,X20652.Liking for dark chocolate,18632,-0.212262810705345,0.0620685924425726,-0.333917251892787,-0.0906083695179023,0.000627992611165296
CD99,CD99 antigen,Diet and food preferences,X20653.Liking for diet fizzy drinks,18632,-0.0856075874476296,0.0633249342590345,-0.209724458595337,0.038509283700078,0.176430766945569
CD99,CD99 antigen,Diet and food preferences,X20654.Liking for dried fruit,18632,-0.0514573414884789,0.0619659534046904,-0.172910610161672,0.0699959271847143,0.406315896343121
CD99,CD99 antigen,Diet and food preferences,X20655.Liking for eggs,18632,-0.0404197210119208,0.0634260101619629,-0.164734700929368,0.0838952589055264,0.523954492356768
CD99,CD99 antigen,Diet and food preferences,X20656.Liking for exercising alone,18632,0.0778995291420001,0.0613566096180919,-0.0423594257094601,0.19815848399346,0.204236186274555
CD99,CD99 antigen,Diet and food preferences,X20657.Liking for exercising with others,18632,0.211412591864843,0.0615432565613419,0.090787809004613,0.332037374725073,0.000593436932631908
CD99,CD99 antigen,Diet and food preferences,X20658.Liking for extra virgin olive oil,18632,-0.121437213195246,0.0621795833583403,-0.243309196577593,0.000434770187101238,0.0508336347130058
CD99,CD99 antigen,Diet and food preferences,X20659.Liking for fatty foods,18632,0.0441973305338253,0.0609846659591964,-0.0753326147461996,0.16372727581385,0.468627668395335
CD99,CD99 antigen,Diet and food preferences,X20660.Liking for fresh tomatoes,18632,-0.12846099484874,0.0657855386313891,-0.257400650566263,0.000478660868782871,0.0508672878409015
CD99,CD99 antigen,Diet and food preferences,X20661.Liking for fried chicken,18632,-0.0087648370522552,0.0612789453087577,-0.12887156985742,0.11134189575291,0.886266625499717
CD99,CD99 antigen,Diet and food preferences,X20662.Liking for fried or battered fish,18632,-0.0316002007504013,0.0613328917570093,-0.151812668594139,0.0886122670933369,0.606402358730545
CD99,CD99 antigen,Diet and food preferences,X20663.Liking for fruit,18632,-0.0820803363090303,0.068229788110448,-0.215810721005508,0.0516500483874477,0.228992185709967
CD99,CD99 antigen,Diet and food preferences,X20664.Liking for garlic,18632,-0.148052765805784,0.0622024510635026,-0.269969569890249,-0.0261359617213194,0.01731439253344
CD99,CD99 antigen,Diet and food preferences,X20665.Liking for gherkins,18632,-0.0852249324941978,0.0612385316451592,-0.20525245451871,0.0348025895303143,0.164033517524479
CD99,CD99 antigen,Diet and food preferences,X20666.Liking for globe artichoke,18632,-0.0420533501616558,0.0613966624758131,-0.162390808614249,0.0782841082909378,0.493387023719387
CD99,CD99 antigen,Diet and food preferences,X20667.Liking for goat's cheese,18632,-0.129539370334939,0.0612892463695343,-0.249666293219226,-0.00941244745065159,0.0345649221539739
CD99,CD99 antigen,Diet and food preferences,X20668.Liking for going to a cafe,18632,-0.0718561715777772,0.0620273983908685,-0.193429872423879,0.0497175292683251,0.246691813536608
CD99,CD99 antigen,Diet and food preferences,X20669.Liking for going to the gym,18632,0.0963492782244526,0.0608409783130009,-0.0228990392690291,0.215597595717934,0.113296134513655
CD99,CD99 antigen,Diet and food preferences,X20670.Liking for going to the pub,18632,0.037068120916639,0.061422062911434,-0.0833191223897716,0.15745536422305,0.546184489540561
CD99,CD99 antigen,Diet and food preferences,X20671.Liking for grapefruit,18632,-0.0516639015323,0.0612537732205425,-0.171721297044563,0.0683934939799633,0.398993076291108
CD99,CD99 antigen,Diet and food preferences,X20672.Liking for green olives,18632,-0.0747714845828143,0.0615806690977603,-0.195469596014424,0.0459266268487959,0.224685304719914
CD99,CD99 antigen,Diet and food preferences,X20673.Liking for haddock,18632,-0.294445203627237,0.06323045565842,-0.41837689671774,-0.170513510536734,3.23539481448619e-06
CD99,CD99 antigen,Diet and food preferences,X20674.Liking for ham,18632,-0.0973538867637801,0.0619053486991808,-0.218688370214175,0.0239805966866142,0.115822721786606
CD99,CD99 antigen,Diet and food preferences,X20675.Liking for hard cheese,18632,0.162985051975302,0.0628677285248951,0.0397643040665072,0.286205799884096,0.00953536295706879
CD99,CD99 antigen,Diet and food preferences,X20676.Liking for herring,18632,-0.149342245828693,0.0611283988851469,-0.269153907643581,-0.0295305840138052,0.0145712920724233
CD99,CD99 antigen,Diet and food preferences,X20677.Liking for honey,18632,0.0122951861085878,0.0612732620284137,-0.107800407467103,0.132390779684279,0.840965440417394
CD99,CD99 antigen,Diet and food preferences,X20678.Liking for horseradish or wasabi,18632,-0.0939250175071787,0.0613334821323073,-0.214138642486501,0.0262886074721436,0.125691899972571
CD99,CD99 antigen,Diet and food preferences,X20679.Liking for ice cream,18632,-0.0286842813470501,0.0619503124846325,-0.15010689381693,0.0927383311228296,0.643354894469437
CD99,CD99 antigen,Diet and food preferences,X20680.Liking for jam,18632,0.086112359075065,0.0612045462977702,-0.0338485516685645,0.206073269818695,0.15945589932807
CD99,CD99 antigen,Diet and food preferences,X20681.Liking for kiwi fruit,18632,-0.0663622190220273,0.0617723370969574,-0.187435999732064,0.0547115616880092,0.282700743576064
CD99,CD99 antigen,Diet and food preferences,X20682.Liking for lager,18632,0.0333071702727418,0.0619059022366432,-0.0880283981110789,0.154642738656563,0.590563466689784
CD99,CD99 antigen,Diet and food preferences,X20683.Liking for lamb,18632,-0.189770447911911,0.0622031136812119,-0.311688550727087,-0.067852345096736,0.00228539237380854
CD99,CD99 antigen,Diet and food preferences,X20684.Liking for lemons,18632,-0.149592367435817,0.0614290300452163,-0.269993266324441,-0.0291914685471927,0.0148926244767224
CD99,CD99 antigen,Diet and food preferences,X20685.Liking for lentils or beans,18632,-0.145727691990054,0.0621066049278597,-0.267456637648659,-0.0239987463314491,0.0189655660836978
CD99,CD99 antigen,Diet and food preferences,X20686.Liking for liver,18632,-0.0968731527232608,0.0614722226351079,-0.217358709088072,0.0236124036415506,0.115069310379793
CD99,CD99 antigen,Diet and food preferences,X20687.Liking for mackerel,18632,-0.232231248456755,0.061789645236713,-0.353338953120712,-0.111123543792797,0.000171514151475276
CD99,CD99 antigen,Diet and food preferences,X20688.Liking for marzipan,18632,0.084509683195468,0.0612081603149353,-0.0354583110218052,0.204477677412741,0.167389932993425
CD99,CD99 antigen,Diet and food preferences,X20689.Liking for mayonnaise,18632,0.011140457463877,0.0611987620012263,-0.108809116058527,0.13109003098628,0.855555435696601
CD99,CD99 antigen,Diet and food preferences,X20690.Liking for melon,18632,-0.107115970295826,0.0636754828465679,-0.2319199166751,0.0176879760834467,0.0925435749192559
CD99,CD99 antigen,Diet and food preferences,X20691.Liking for milk chocolate,18632,0.0848376816367131,0.0612603947859365,-0.0352326921437224,0.204908055417149,0.166108830441056
CD99,CD99 antigen,Diet and food preferences,X20692.Liking for mushrooms,18632,-0.191865037120899,0.0637185905661745,-0.316753474630601,-0.0669765996111973,0.00260625558622506
CD99,CD99 antigen,Diet and food preferences,X20694.Liking for orange juice,18632,0.0301952109232557,0.061634778791714,-0.0906089555085037,0.150999377355015,0.624206617363508
CD99,CD99 antigen,Diet and food preferences,X20695.Liking for oranges,18632,-0.145819545051656,0.0627156652935518,-0.268742249027018,-0.0228968410762947,0.02007786462282
CD99,CD99 antigen,Diet and food preferences,X20696.Liking for pasta,18632,0.0130150733318646,0.062387063979582,-0.109263572068116,0.135293718731845,0.834748630689126
CD99,CD99 antigen,Diet and food preferences,X20697.Liking for pears,18632,0.0121035416714695,0.0629867961866951,-0.111350578854453,0.135557662197392,0.847618987550631
CD99,CD99 antigen,Diet and food preferences,X20698.Liking for pizza,18632,0.00472096906966173,0.0615547409591117,-0.115926323210197,0.125368261349521,0.938866642141109
CD99,CD99 antigen,Diet and food preferences,X20699.Liking for plain yogurt,18632,-0.0152825669980875,0.0616941698793333,-0.136203139961581,0.105638005965406,0.804357712091824
CD99,CD99 antigen,Diet and food preferences,X20700.Liking for plums,18632,-0.010788374357541,0.0632478509031848,-0.134754162127783,0.113177413412701,0.864561400368495
CD99,CD99 antigen,Diet and food preferences,X20701.Liking for pollock,18632,-0.145929937188279,0.0612995476784319,-0.266077050638006,-0.0257828237385527,0.0172942945572078
