Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23438.Sphingomyelins,24087,0.00671759252459508,0.00274871424353429,0.00133011260726787,0.0121050724419223,0.0145364370997563
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23439.Apolipoprotein B,24111,0.00252486411048608,0.00254604052913296,-0.00246537532661452,0.00751510354758667,0.321362335555825
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23440.Apolipoprotein A1,24111,9.74633932552826e-05,0.0028262774478334,-0.00544204040449818,0.00563696719100874,0.972490910477159
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24111,0.00225803521091826,0.00258996613205294,-0.00281829840790551,0.00733436882974203,0.383304537465916
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23442.Total Fatty Acids,24088,-0.00265824908219591,0.00259394862039815,-0.00774238837817628,0.00242589021378446,0.305473224099705
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23443.Degree of Unsaturation,24088,0.00598282683179598,0.00278294861824853,0.000528247540028857,0.0114374061235631,0.0315797218921627
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23444.Omega-3 Fatty Acids,24088,-9.3118855665128e-06,0.00263660823065658,-0.0051770640176534,0.00515844024652038,0.997182092873227
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23445.Omega-6 Fatty Acids,24088,0.00065152070169961,0.00259986166114801,-0.00444420815415048,0.0057472495575497,0.802126897456966
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24088,0.00056004257016686,0.00261384304524914,-0.00456308979852145,0.00568317493885518,0.830345956864459
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24088,-0.00433892776860445,0.00265335535456215,-0.00953950426354627,0.00086164872633737,0.1020074792744
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23448.Saturated Fatty Acids,24088,-0.00320261301665663,0.00260449626181202,-0.00830742568980819,0.00190219965649492,0.218841050900579
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23449.Linoleic Acid,24088,0.00110559723970944,0.00258840694058182,-0.00396768036383092,0.00617887484324981,0.66928537265751
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23450.Docosahexaenoic Acid,24088,0.00446629498119501,0.00271077475384098,-0.00084682353633332,0.00977941349872333,0.0994461268221726
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24088,0.00156609454661371,0.00265091464772821,-0.00362969816293359,0.00676188725616101,0.554676621231613
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24088,0.00573362986204067,0.00276364627555241,0.000316883161957946,0.0111503765621234,0.0380285392217201
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24088,0.00660451739018288,0.00281183797895519,0.00109331495143072,0.0121157198289351,0.0188407590122541
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24088,-0.00685151757895665,0.00286837123269869,-0.0124735251950461,-0.00122950996286721,0.01691833818579
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24088,-0.00354170042786998,0.0025913043114478,-0.00862065687830767,0.0015372560225677,0.171712176704684
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24088,0.00614911490607948,0.00275576165833854,0.000747822055735947,0.011550407756423,0.0256660163175674
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24088,0.00637447247766549,0.00271491665697056,0.0010532358300032,0.0116957091253278,0.018885404078703
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24088,0.00725006203676464,0.00286494834208552,0.00163476328627701,0.0128653607872523,0.0113928092047854
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24086,0.000409230168843331,0.00262533674167371,-0.00473642984483713,0.00555489018252379,0.876131115885973
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23460.Alanine,24101,-0.00516394352876084,0.00258874828824431,-0.0102378901737197,-8.99968838019979e-05,0.046079805024165
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23461.Glutamine,24035,0.00155831636362267,0.00257589901711713,-0.0034904457099269,0.00660707843717224,0.545211161905959
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23462.Glycine,24080,0.00381718395443478,0.00270863970139441,-0.00149174986029825,0.00912611776916782,0.158770527940725
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23463.Histidine,24079,0.0018560342522267,0.00254390537058587,-0.0031300202741216,0.006842088778575,0.465641608608723
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24092,-0.00585258689084561,0.00270515583285055,-0.0111546923232327,-0.000550481458458539,0.0305130526171599
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23465.Isoleucine,24105,-0.00488910175589502,0.00263764792798082,-0.0100588916947374,0.000280688182947395,0.0638109278274544
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23466.Leucine,24106,-0.00531179071601219,0.00269230242658967,-0.0105887034721279,-3.4877959896441e-05,0.0485121373950946
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23467.Valine,24092,-0.00608198188569208,0.0027135444319284,-0.0114005289722717,-0.000763434799112422,0.025012985387542
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23468.Phenylalanine,24101,0.0026019205313053,0.00256959787252651,-0.00243449129884666,0.00763833236145727,0.311271524024152
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23469.Tyrosine,24081,-0.00494939068385016,0.00262751814416945,-0.0100993262464223,0.000200544878721955,0.0596209726312365
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23470.Glucose,24068,-0.000215385070959026,0.00260200309187459,-0.00531531113103322,0.00488454098911517,0.934029833410475
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23471.Lactate,24069,-0.000315932333275935,0.00258191400376267,-0.00537648378065076,0.00474461911409889,0.902612074469422
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23472.Pyruvate,24034,-0.000650309283127071,0.00256381084783051,-0.00567537854487486,0.00437475997862072,0.799768539383199
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23473.Citrate,24107,0.000946640911731193,0.00259415062092666,-0.00413789430528506,0.00603117612874744,0.715179084925033
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23474.3-Hydroxybutyrate,23728,-0.00187828968968623,0.00262996745429474,-0.00703302590010392,0.00327644652073146,0.475118319752589
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23475.Acetate,24089,-0.00218059845124112,0.00254529579452542,-0.00716937820851095,0.00280818130602872,0.391609773544924
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23476.Acetoacetate,24109,-0.00304428474401446,0.00256804650855792,-0.00807765590078798,0.00198908641275906,0.235852185065996
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23477.Acetone,24109,-0.00196616333262566,0.00256093043410499,-0.00698558698347145,0.00305326031822013,0.442641161907869
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23478.Creatinine,23517,0.00142277433788117,0.00313235269140362,-0.00471663693726993,0.00756218561303228,0.649675350543575
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23479.Albumin,24107,0.00162802194994853,0.00259245092216154,-0.00345318185748808,0.00670922575738514,0.530019299706867
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23480.Glycoprotein Acetyls,24111,0.00189258465853206,0.00273286687405566,-0.00346383441461703,0.00724900373168115,0.488612980693881
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24111,-0.00819716672983183,0.00273971622392781,-0.0135670105287303,-0.00282732293093333,0.00277458093993264
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24111,-0.00841840378225228,0.00273416579914494,-0.0137773687485764,-0.00305943881592819,0.00207953806580949
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24111,-0.00895129174199124,0.00275215013825803,-0.014345506012977,-0.0035570774710055,0.00114563142328527
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24111,-0.00728125480162137,0.00272449030099056,-0.0126212557915629,-0.00194125381167987,0.00753345531405817
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24111,-0.00627597973591377,0.00271010484133413,-0.0115877852249287,-0.000964174246898867,0.0205791767220517
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24111,-0.00819056927834974,0.00272752737731047,-0.0135365229378783,-0.00284461561882121,0.00267669664379901
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24111,-0.00899234376628893,0.00272323168946573,-0.0143298778776418,-0.00365480965493611,0.000961084163236175
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24111,-0.00693108038985505,0.0027488578760817,-0.0123188418269752,-0.00154331895273492,0.0116939527560303
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24111,-0.00710280307685343,0.00274443372386956,-0.0124818931756378,-0.00172371297806909,0.00965716046347775
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24111,-0.00700056440174764,0.00273109370927564,-0.0123535080719279,-0.0016476207315674,0.0103747813637336
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24111,-0.00482265637634023,0.00267501835246681,-0.0100656923471752,0.000420379594494716,0.0714242907224799
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24111,-0.00304777018125337,0.00263952202225434,-0.00822123334487187,0.00212569298236513,0.248238081285412
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24111,-0.00619079260262294,0.00270820618839045,-0.0114988767318682,-0.000882708473377652,0.0222665000407648
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24111,-0.0078344534097588,0.00277017351928994,-0.0132639935075671,-0.00240491331195051,0.0046857163792828
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24111,-0.00582967760126278,0.0027155286936052,-0.011152113840729,-0.000507241361796584,0.031819726136941
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23496.Total Lipids in Large VLDL,24111,-0.00591231610137135,0.00270914315642745,-0.0112222366879691,-0.000602395514773551,0.0290928565594819
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23497.Phospholipids in Large VLDL,24111,-0.00628472288579097,0.0027252567026134,-0.0116262260229132,-0.000943219748668705,0.0211133179893481
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23498.Cholesterol in Large VLDL,24111,-0.00446556899900116,0.00266125153685667,-0.00968162201124023,0.000750484013237909,0.0933608794835484
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,24111,-0.0030503450575719,0.00261415048949485,-0.00817408001698181,0.00207338990183801,0.24327885786939
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,24111,-0.00562825275318714,0.00271233764633081,-0.0109444345399955,-0.000312070966378751,0.0379919220431542
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23501.Triglycerides in Large VLDL,24111,-0.00661151739595193,0.00271832093268077,-0.0119394264240062,-0.00128360836789761,0.0150143868568669
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,24111,-0.000573794010918995,0.00256134614272926,-0.00559403245066835,0.00444644442883036,0.82274326100625
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23503.Total Lipids in Medium VLDL,24111,-0.00180407197209258,0.00258164261402309,-0.00686409149557785,0.00325594755139268,0.484678903186961
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23504.Phospholipids in Medium VLDL,24111,-0.000281121264264157,0.00255624091012374,-0.00529135344810668,0.00472911091957837,0.912430530121662
CALY,Neuron-specific vesicular protein calcyon,NMR metabolomics,X23505.Cholesterol in Medium VLDL,24111,0.00303726355741172,0.00255098812790576,-0.00196267317328358,0.00803720028810702,0.233813590111345
