Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GAL,Galanin peptides,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,29558,-0.0509289654577492,0.00478046954739339,-0.0602986857706403,-0.0415592451448582,1.87477563315892e-26
GAL,Galanin peptides,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,29558,-0.0192667918619875,0.00433290488770416,-0.0277592854418876,-0.0107742982820873,8.75486635087823e-06
GAL,Galanin peptides,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,29558,0.0972716529353507,0.00457976672699484,0.0882953101504408,0.106247995720261,2.28774304616703e-99
GAL,Galanin peptides,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,29558,-0.000399161656098338,0.00454579333771358,-0.00930891659801695,0.00851059328582028,0.930029064015129
GAL,Galanin peptides,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,29558,0.0514157850149084,0.00478239435588282,0.042042292077378,0.0607892779524387,6.57082522751745e-27
GAL,Galanin peptides,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,29556,0.0368828000529124,0.00438463049395316,0.0282889242847642,0.0454766758210606,4.21578274751341e-17
GAL,Galanin peptides,NMR metabolomics,X23460.Alanine,29571,0.0190683257597636,0.00430255306817647,0.0106353217461377,0.0275013297733895,9.37581537427942e-06
GAL,Galanin peptides,NMR metabolomics,X23461.Glutamine,29492,-0.00686544477494688,0.00428371499664186,-0.0152615261683649,0.00153063661847115,0.109014982375889
GAL,Galanin peptides,NMR metabolomics,X23462.Glycine,29546,0.0348914105291466,0.00452596561663939,0.0260205179205334,0.0437623031377598,1.30613660344002e-14
GAL,Galanin peptides,NMR metabolomics,X23463.Histidine,29544,-0.000877598058820783,0.00425008145393052,-0.0092077577085246,0.00745256159088304,0.836409830543167
GAL,Galanin peptides,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),29560,-0.0509537355627253,0.0045026043325563,-0.0597788400545357,-0.042128631070915,1.25126525072326e-29
GAL,Galanin peptides,NMR metabolomics,X23465.Isoleucine,29575,-0.0398706457092949,0.00439553556382045,-0.048485895414383,-0.0312553960042068,1.25366492463173e-19
GAL,Galanin peptides,NMR metabolomics,X23466.Leucine,29576,-0.0434556404759052,0.00449268433183995,-0.0522613017663116,-0.0346499791854989,4.25399702349188e-22
GAL,Galanin peptides,NMR metabolomics,X23467.Valine,29560,-0.0553486953241158,0.00450981647775372,-0.0641879356205131,-0.0465094550277185,1.53653842201787e-34
GAL,Galanin peptides,NMR metabolomics,X23468.Phenylalanine,29570,-0.0261420617188099,0.00429695049775995,-0.0345640846944194,-0.0177200387432003,1.18760002196157e-09
GAL,Galanin peptides,NMR metabolomics,X23469.Tyrosine,29548,-0.025323843268389,0.0043682312772025,-0.0338855765717059,-0.016762109965072,6.80859042162099e-09
GAL,Galanin peptides,NMR metabolomics,X23470.Glucose,29528,-0.0164687130484913,0.00432247587126118,-0.0249407657561633,-0.00799666034081941,0.000139238038730145
GAL,Galanin peptides,NMR metabolomics,X23471.Lactate,29528,0.0180941852809103,0.00427969091913524,0.00970599107940523,0.0264823794824154,2.36572199539947e-05
GAL,Galanin peptides,NMR metabolomics,X23472.Pyruvate,29491,0.0101507498818485,0.00428038484168895,0.0017611955921382,0.0185403041715589,0.0177244816206265
GAL,Galanin peptides,NMR metabolomics,X23473.Citrate,29576,0.0176126138435254,0.00433441850209397,0.00911715357942123,0.0261080741076296,4.84812986981111e-05
GAL,Galanin peptides,NMR metabolomics,X23474.3-Hydroxybutyrate,29101,0.0334417220746885,0.00435287425046397,0.0249100885437791,0.0419733556055979,1.60690088529266e-14
GAL,Galanin peptides,NMR metabolomics,X23475.Acetate,29555,-0.00465583507781097,0.00427495643560275,-0.0130347496915924,0.00372307953597043,0.276120734732345
GAL,Galanin peptides,NMR metabolomics,X23476.Acetoacetate,29579,-0.00720893476954595,0.00428129397329432,-0.0156002709572028,0.00118240141811092,0.0922267305945161
GAL,Galanin peptides,NMR metabolomics,X23477.Acetone,29579,0.00549871425398344,0.00427845026419223,-0.00288704826383334,0.0138844767718002,0.198728390739774
GAL,Galanin peptides,NMR metabolomics,X23478.Creatinine,28838,0.037176949311005,0.00507723329464094,0.0272255720535087,0.0471283265685012,2.50161038779212e-13
GAL,Galanin peptides,NMR metabolomics,X23479.Albumin,29577,0.0384553210653458,0.00432164172879204,0.0299849032769134,0.0469257388537782,5.98631209261391e-19
GAL,Galanin peptides,NMR metabolomics,X23480.Glycoprotein Acetyls,29581,-0.0125045996658975,0.00454615456837383,-0.0214150626199102,-0.00359413671188475,0.00595245304450034
GAL,Galanin peptides,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,29581,-0.0321250837762329,0.00457353336192022,-0.0410892091655965,-0.0231609583868692,2.2006361819562e-12
GAL,Galanin peptides,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,29581,-0.0286465016074899,0.00456476148668309,-0.0375934341213888,-0.0196995690935911,3.5317202705377e-10
GAL,Galanin peptides,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,29581,-0.0333163431760503,0.00459045016560405,-0.0423136255006343,-0.0243190608514664,4.03267298629276e-13
GAL,Galanin peptides,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,29581,-0.025888871262733,0.00454846488911657,-0.0348038624454015,-0.0169738800800646,1.26908606968856e-08
GAL,Galanin peptides,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,29581,-0.0235770822081323,0.00453175883088208,-0.0324593295166612,-0.0146948348996034,1.97793066128894e-07
GAL,Galanin peptides,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,29581,-0.0271154164746521,0.00455017922864985,-0.0360337677628058,-0.0181970651864983,2.56346875615635e-09
GAL,Galanin peptides,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,29581,-0.0263834823593407,0.00454662387460456,-0.0352948651535657,-0.0174720995651158,6.58525795398093e-09
GAL,Galanin peptides,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,29581,-0.0262274114058391,0.00459625153745836,-0.0352360644192574,-0.0172187583924207,1.16587334623511e-08
GAL,Galanin peptides,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,29581,-0.0244475661615086,0.0045888992983406,-0.0334418087862561,-0.015453323536761,1.0027667325026e-07
GAL,Galanin peptides,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,29581,-0.0275682605628853,0.00456113712336255,-0.0365080893246759,-0.0186284318010947,1.51982439277288e-09
GAL,Galanin peptides,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,29581,-0.0165057557870765,0.00446596334257146,-0.0252590439385166,-0.00775246763563642,0.00021950423093388
GAL,Galanin peptides,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,29581,-0.00895605177341761,0.00440491563567779,-0.0175896864193461,-0.000322417127489137,0.0420417548672461
GAL,Galanin peptides,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,29581,-0.0245839776531119,0.00452351020427309,-0.0334500576534872,-0.0157178976527367,5.53181553462139e-08
GAL,Galanin peptides,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,29581,-0.02625572510009,0.00463230157585627,-0.0353350361887683,-0.0171764140114117,1.45846920979789e-08
GAL,Galanin peptides,NMR metabolomics,X23495.Concentration of Large VLDL Particles,29581,-0.0171783159969633,0.00453962427848145,-0.0260759795827869,-0.00828065241113962,0.000154580415616436
GAL,Galanin peptides,NMR metabolomics,X23496.Total Lipids in Large VLDL,29581,-0.0130894500096519,0.00453129131751031,-0.0219707809919721,-0.00420811902733173,0.00387143523498517
GAL,Galanin peptides,NMR metabolomics,X23497.Phospholipids in Large VLDL,29581,-0.0243906728475967,0.00455404234656415,-0.0333165958468624,-0.015464749848331,8.58001665218488e-08
GAL,Galanin peptides,NMR metabolomics,X23498.Cholesterol in Large VLDL,29581,-0.0135740818649456,0.00444444243022353,-0.0222851890281837,-0.00486297470170744,0.00225885000942781
GAL,Galanin peptides,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,29581,-0.00840821290819239,0.00436397869628421,-0.0169616111529094,0.000145185336524661,0.0540227384239762
GAL,Galanin peptides,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,29581,-0.0184327893438726,0.00453336783113779,-0.0273181902929027,-0.0095473883948425,4.79454337233608e-05
GAL,Galanin peptides,NMR metabolomics,X23501.Triglycerides in Large VLDL,29581,-0.00587033357251502,0.00455146026014579,-0.0147911956824008,0.00305052853737074,0.197140868959957
GAL,Galanin peptides,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,29581,0.0197768430558913,0.00426739819019319,0.0114127426031126,0.0281409435086699,3.59495566553878e-06
GAL,Galanin peptides,NMR metabolomics,X23503.Total Lipids in Medium VLDL,29581,0.0158444272233179,0.0043046286225867,0.00740735512304792,0.0242814993235878,0.000232927044928816
GAL,Galanin peptides,NMR metabolomics,X23504.Phospholipids in Medium VLDL,29581,0.018952685871738,0.00425721934480393,0.0106085359559223,0.0272968357875537,8.54276481937481e-06
GAL,Galanin peptides,NMR metabolomics,X23505.Cholesterol in Medium VLDL,29581,0.0347948464608199,0.00424130639180054,0.0264818859328908,0.0431078069887489,2.42249911197742e-16
GAL,Galanin peptides,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,29581,0.0412852234422568,0.00428189620117202,0.0328927068879596,0.0496777399965539,5.73586021412166e-22
GAL,Galanin peptides,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,29581,0.0245167211519827,0.00423931104651979,0.0162076715008039,0.0328257708031615,7.40366264352604e-09
GAL,Galanin peptides,NMR metabolomics,X23508.Triglycerides in Medium VLDL,29581,0.00118230351809625,0.00446892620920443,-0.00757679185194442,0.00994139888813693,0.791349523239972
GAL,Galanin peptides,NMR metabolomics,X23509.Concentration of Small VLDL Particles,29581,-0.00791598619081027,0.00436118822234977,-0.0164639151066158,0.000631942724995276,0.0695189011478832
GAL,Galanin peptides,NMR metabolomics,X23510.Total Lipids in Small VLDL,29581,-0.00366188100058669,0.00434523314617833,-0.0121785379670962,0.00485477596592283,0.399383363213446
GAL,Galanin peptides,NMR metabolomics,X23511.Phospholipids in Small VLDL,29581,0.0110329414468079,0.00426962836669482,0.00266446984808604,0.0194014130455297,0.00976945858667591
GAL,Galanin peptides,NMR metabolomics,X23512.Cholesterol in Small VLDL,29581,0.00498525653357853,0.00425734216789611,-0.00335913411549784,0.0133296471826549,0.241616819704988
GAL,Galanin peptides,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,29581,-0.00475884860062513,0.00427590628198935,-0.0131396249133243,0.00362192771207401,0.265741091456698
GAL,Galanin peptides,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,29581,0.0216584305577407,0.00423622133767001,0.0133554367359075,0.0299614243795739,3.19603841034395e-07
GAL,Galanin peptides,NMR metabolomics,X23515.Triglycerides in Small VLDL,29581,-0.0190119889593777,0.00448079144009483,-0.0277943401819636,-0.0102296377367918,2.21224475642018e-05
GAL,Galanin peptides,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,29581,-0.00717108124757725,0.00429922606917158,-0.0155975643431535,0.00125540184799905,0.0953276012839931
GAL,Galanin peptides,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,29581,-0.0106486144238706,0.00431342931566932,-0.0191029358825825,-0.00219429296515875,0.0135656445264175
GAL,Galanin peptides,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,29581,-0.02213722176126,0.00430544722217478,-0.0305758983167226,-0.0136985452057974,2.74029604290619e-07
GAL,Galanin peptides,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,29581,0.00857269607646782,0.00436694889522544,1.34762418259621e-05,0.0171319159111097,0.0496455462004216
GAL,Galanin peptides,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,29581,0.014983815420753,0.00439985146114977,0.00636010655689949,0.0236075242846066,0.000661241146996479
GAL,Galanin peptides,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,29581,-0.00644663557372607,0.00431287731043764,-0.0148998751021838,0.0020066039547317,0.134992659280814
GAL,Galanin peptides,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,29581,-0.0376752735859196,0.0044057719924975,-0.0463105866912147,-0.0290399604806245,1.27436971769761e-17
GAL,Galanin peptides,NMR metabolomics,X23523.Concentration of IDL Particles,29581,0.0261134577082057,0.00428203932270451,0.0177206606357049,0.0345062547807066,1.0848272581392e-09
GAL,Galanin peptides,NMR metabolomics,X23524.Total Lipids in IDL,29581,0.0507415599377295,0.00438429751558302,0.0421483368071868,0.0593347830682723,6.54779198475599e-31
GAL,Galanin peptides,NMR metabolomics,X23525.Phospholipids in IDL,29581,0.0422660799256668,0.00439199977109661,0.0336577603743174,0.0508743994770161,6.85603986716378e-22
GAL,Galanin peptides,NMR metabolomics,X23526.Cholesterol in IDL,29581,0.0598021003654703,0.00439817528189243,0.0511816768129611,0.0684225239179795,5.57873739259133e-42
GAL,Galanin peptides,NMR metabolomics,X23527.Cholesteryl Esters in IDL,29581,0.0599624196076608,0.00439644391166656,0.0513453895407943,0.0685794496745273,3.15814913082639e-42
GAL,Galanin peptides,NMR metabolomics,X23528.Free Cholesterol in IDL,29581,0.0578431203932126,0.00439650765494505,0.0492259653895203,0.0664602753969049,2.012808702403e-39
GAL,Galanin peptides,NMR metabolomics,X23529.Triglycerides in IDL,29581,-0.0330729867105815,0.00436661491962572,-0.0416315519530479,-0.0245144214681151,3.72299638044021e-14
GAL,Galanin peptides,NMR metabolomics,X23530.Concentration of Large LDL Particles,29581,0.0320578825766195,0.00423369908066655,0.0237598323785131,0.040355932774726,3.7801512601646e-14
GAL,Galanin peptides,NMR metabolomics,X23531.Total Lipids in Large LDL,29581,0.0611766077021063,0.00425837950924786,0.0528301838639805,0.0695230315402321,1.21165797886903e-46
GAL,Galanin peptides,NMR metabolomics,X23532.Phospholipids in Large LDL,29581,0.0581773097099339,0.00425405073864021,0.0498393702621991,0.0665152491576688,1.90894996558312e-42
GAL,Galanin peptides,NMR metabolomics,X23533.Cholesterol in Large LDL,29581,0.0666335272489329,0.00426621067145929,0.0582717543328727,0.0749953001649931,8.96509376252265e-55
GAL,Galanin peptides,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,29581,0.0642492369491866,0.00425277713788942,0.0559137937589234,0.0725846801394499,2.24531437641614e-51
GAL,Galanin peptides,NMR metabolomics,X23535.Free Cholesterol in Large LDL,29581,0.0716497870424591,0.0043127687638665,0.0631967602652808,0.0801028138196375,1.06206386071907e-61
GAL,Galanin peptides,NMR metabolomics,X23536.Triglycerides in Large LDL,29581,-0.0199455768849069,0.00436705257109255,-0.0285049999242483,-0.0113861538455655,4.96072566031964e-06
GAL,Galanin peptides,NMR metabolomics,X23537.Concentration of Medium LDL Particles,29581,0.0346824087283864,0.00423085676679627,0.0263899294654657,0.0429748879913071,2.55283081412528e-16
GAL,Galanin peptides,NMR metabolomics,X23538.Total Lipids in Medium LDL,29581,0.04563779299139,0.00422394317497901,0.0373588643684311,0.0539167216143488,3.68186049551416e-27
GAL,Galanin peptides,NMR metabolomics,X23539.Phospholipids in Medium LDL,29581,0.0452962026791865,0.00421979051793736,0.0370254132640293,0.0535669920943437,7.87840532232667e-27
