Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23442.Total Fatty Acids,24250,-0.0154146434180732,0.0023083294511643,-0.0199389691423552,-0.0108903176937911,2.47742538506063e-11
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23443.Degree of Unsaturation,24250,-0.0251088888570361,0.00247734602253406,-0.0299644870612029,-0.0202532906528693,4.29826060052885e-24
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23444.Omega-3 Fatty Acids,24250,-0.0443234143012727,0.00233174088573446,-0.0488936264373123,-0.0397532021652332,5.52081962785062e-80
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23445.Omega-6 Fatty Acids,24250,-0.00210116485436055,0.00231765030903432,-0.00664375946006781,0.00244142975134671,0.364631236027314
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24250,-0.0131284392024175,0.00232813452446898,-0.0176915828703767,-0.00856529553445828,1.72906013021981e-08
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24250,-0.00978715288716696,0.00236249178643129,-0.0144176367885723,-0.00515666898576163,3.44367252504219e-05
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23448.Saturated Fatty Acids,24250,-0.0194052485636794,0.00231678849602601,-0.0239461540158904,-0.0148643431114684,5.77222228284765e-17
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23449.Linoleic Acid,24250,0.0119971932986647,0.00230586817579705,0.00747769167410251,0.0165166949232269,1.97802649161679e-07
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23450.Docosahexaenoic Acid,24250,-0.0456306268721951,0.00239633447694953,-0.0503274424470162,-0.0409338112973741,2.96222690533845e-80
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24250,-0.0449248590995547,0.00234364796888571,-0.0495184091185707,-0.0403313090805387,2.69918974455457e-81
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24250,0.0309991612977324,0.00245660778388326,0.0261842100413212,0.0358141125541436,2.16833257713045e-36
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24250,0.00997630649465696,0.00250584074728272,0.00506485862998282,0.0148877543593311,6.87619226628765e-05
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24250,0.00480836928635772,0.00255969132030675,-0.000208625701443505,0.00982536427415895,0.0603253705764032
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24250,-0.0229169710600322,0.00230798744462974,-0.0274406264515065,-0.0183933156685579,3.43363649319852e-23
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24250,0.0508150972286704,0.00243812849950771,0.0460363653696353,0.0555938290877055,1.24803134491521e-95
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24250,-0.0371749196237085,0.00240623928982,-0.0418911486317557,-0.0324586906156613,1.37225551374131e-53
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24250,0.00191983573473894,0.00255558537401279,-0.00308911159832614,0.00692878306780402,0.452520757567464
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24248,0.0488643484383756,0.00231769966644041,0.0443216570921523,0.0534070397845988,8.58930256683474e-98
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23460.Alanine,24264,-0.0112318895603639,0.0023077680620619,-0.0157551149620052,-0.00670866415872252,1.14021088944896e-06
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23461.Glutamine,24192,0.0231988795670359,0.00228574427019048,0.0187188207974626,0.0276789383366092,3.72831250647856e-24
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23462.Glycine,24245,0.0476360032734158,0.00239774481904858,0.0429364234280806,0.052335583118751,3.88359377153666e-87
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23463.Histidine,24243,-0.0049432587783229,0.00226947772343501,-0.00939143511625552,-0.000495082440390276,0.0294046152568205
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24256,-0.0315812734789562,0.00240552818148489,-0.0362961087146666,-0.0268664382432458,3.07282197798833e-39
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23465.Isoleucine,24268,-0.0181133969704928,0.00235060550232145,-0.0227205837550428,-0.0135062101859428,1.34949058453612e-14
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23466.Leucine,24269,-0.0264651998000954,0.0023972148989039,-0.0311637410019471,-0.0217666585982438,2.8621306159848e-28
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23467.Valine,24256,-0.0369706577905831,0.00240935259243232,-0.0416929888717505,-0.0322483267094158,6.82155536219115e-53
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23468.Phenylalanine,24262,0.00125756100381025,0.0022929316980764,-0.00323658512441949,0.00575170713203998,0.583387219098224
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23469.Tyrosine,24244,-0.02234925284134,0.00233824713307156,-0.0269322172221603,-0.0177662884605198,1.309125890521e-21
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23470.Glucose,24231,-0.0224859960683108,0.00231604068022168,-0.0270254358015453,-0.0179465563350763,3.03630618751956e-22
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23471.Lactate,24231,-0.00339775299811476,0.00230343524284275,-0.00791248607408655,0.00111698007785703,0.140203833887
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23472.Pyruvate,24191,-0.0107843421981523,0.00228558930077039,-0.0152640972276623,-0.00630458716864238,2.39026565638558e-06
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23473.Citrate,24270,0.0294089798581001,0.00230986828647415,0.0248816380166107,0.0339363216995894,5.1662975350118e-37
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23474.3-Hydroxybutyrate,23888,-0.00730104317086134,0.00234193097598562,-0.0118912278837932,-0.00271085845792952,0.00182589142648506
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23475.Acetate,24252,0.00568682543957007,0.00227593926081555,0.0012259844883716,0.0101476663907686,0.0124725339749476
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23476.Acetoacetate,24271,-0.015291289989164,0.00229271040525483,-0.0197850023834635,-0.0107975775948645,2.62150664818112e-11
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23477.Acetone,24271,-0.0117941720753262,0.00228965310176422,-0.0162818921547841,-0.00730645199586833,2.61024580629978e-07
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23478.Creatinine,23677,0.0934861789497404,0.00271769427224061,0.0881594981761488,0.098812859723332,4.40662919874549e-253
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23479.Albumin,24269,-0.0289034042520517,0.00230393220400343,-0.0334191113718984,-0.024387697132205,5.46006045802643e-36
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23480.Glycoprotein Acetyls,24273,-0.0162818888971403,0.00243340236927506,-0.0210513575409195,-0.0115124202533612,2.26481539400799e-11
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24273,-0.00574907445971958,0.00244524560148484,-0.0105417558386299,-0.0009563930808093,0.0187247759370225
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24273,-0.0062177023305397,0.00243723616246973,-0.0109946852089804,-0.00144071945209903,0.0107435591555824
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24273,-0.00691119494243586,0.00245533809678332,-0.0117236576121312,-0.00209873227274054,0.00488525300310533
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24273,-0.00448323349115226,0.00242938473558864,-0.009244827572906,0.000278360590601482,0.0649887455645947
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24273,-0.00280600172730471,0.00241777262025793,-0.00754483606301024,0.00193283260840083,0.245826994006158
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24273,-0.00600405655371979,0.0024331466912775,-0.0107730240686237,-0.0012350890388159,0.0136087008272522
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24273,-0.00708761634058735,0.00242619701102616,-0.0118429624821986,-0.00233227019897607,0.00348910459184611
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24273,-0.00553824482199439,0.00245196058779743,-0.0103440875740773,-0.000732402069911425,0.0239108571473594
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24273,-0.00591348902626474,0.00244796207405631,-0.0107114946914151,-0.00111548336111438,0.0157132677779577
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24273,-0.00339670675138724,0.00243615801665053,-0.00817157646402227,0.0013781629612478,0.163243315245068
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24273,9.41256053670638e-05,0.00238526176916257,-0.00458098746219157,0.00476923867292569,0.968522907211713
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24273,0.00205149765906099,0.00235257370734895,-0.00255954680734296,0.00666254212546493,0.383204628215875
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24273,-0.00190106334380571,0.00241612443162043,-0.00663666722978176,0.00283454054217034,0.431392914521515
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24273,-0.0092051257274683,0.00246957638869884,-0.014045495449318,-0.00436475600561858,0.000193896317714272
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24273,-0.0040584155199874,0.00242286403290324,-0.00880722902447775,0.00069039798450296,0.0939375436679255
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23496.Total Lipids in Large VLDL,24273,-0.00482325608970602,0.00241651629602417,-0.00955962802991339,-8.68841494986467e-05,0.0459500571666624
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23497.Phospholipids in Large VLDL,24273,-0.00380986130848018,0.00243105924226222,-0.00857473742331414,0.000955014806353779,0.117090099639186
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23498.Cholesterol in Large VLDL,24273,0.000120722685462304,0.00237292887568031,-0.0045302179108711,0.00477166328179571,0.959425569548057
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,24273,0.00390134762160316,0.00233056365594024,-0.000666557144039701,0.00846925238724602,0.0941448347926058
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,24273,-0.00349565813410116,0.0024188443965779,-0.00823659315139385,0.00124527688319153,0.148421109834508
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23501.Triglycerides in Large VLDL,24273,-0.0079624452172427,0.00242394470003746,-0.0127133768293161,-0.00321151360516928,0.00102158775539597
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,24273,0.00281974663950441,0.00228182348104823,-0.00165262738335013,0.00729212066235895,0.216566197435681
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23503.Total Lipids in Medium VLDL,24273,-5.10693412072454e-05,0.00230039722792413,-0.00455984790793853,0.00445770922552404,0.982288418909912
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23504.Phospholipids in Medium VLDL,24273,0.00348386951717811,0.00227729803421505,-0.000979634629883386,0.0079473736642396,0.126072867355123
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23505.Cholesterol in Medium VLDL,24273,0.00874072731540514,0.00227241275809277,0.00428679830954332,0.013194656321267,0.000120146805921639
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,24273,0.0110034127968548,0.00229488499524047,0.00650543820618344,0.0155013873875261,1.63838545758054e-06
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,24273,0.00516371146323596,0.00226879420472276,0.000716874821979344,0.00961054810449258,0.0228563786439215
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23508.Triglycerides in Medium VLDL,24273,-0.0064795519207959,0.00238231542277767,-0.0111488901494401,-0.00181021369215167,0.00653570927254237
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23509.Concentration of Small VLDL Particles,24273,1.19553997350423e-05,0.00232907934554675,-0.00455304011753659,0.00457695091700668,0.995904438081853
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23510.Total Lipids in Small VLDL,24273,-0.0012443560982273,0.00232043069648938,-0.00579240026334649,0.00330368806689189,0.591783212778516
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23511.Phospholipids in Small VLDL,24273,0.00154541756868326,0.00228222611232189,-0.00292774561146765,0.00601858074883416,0.49831497751864
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23512.Cholesterol in Small VLDL,24273,0.00445080226623424,0.00227515346758544,-8.49853023321846e-06,0.0089101030627017,0.0504454457785352
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,24273,0.00458236947663538,0.0022843613625783,0.000105021205981906,0.00905971774728885,0.0448701046685273
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,24273,0.00404128371066759,0.00226625154969698,-0.000400569326738498,0.00848313674807367,0.0745587878876848
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23515.Triglycerides in Small VLDL,24273,-0.00739054526278337,0.00239116343482648,-0.0120772255950433,-0.00270386493052348,0.00199861709938638
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,24273,0.00490660940547128,0.00230021969967697,0.000398178794104412,0.00941504001683815,0.0329261466437805
