Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23426.Total Lipids in HDL,29623,0.0280099468323507,0.00616143506475884,0.0159335341054234,0.0400863595592781,5.48886117516155e-06
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,29623,0.0316240854147375,0.00577873690185611,0.0202977610870996,0.0429504097423755,4.47347443992917e-08
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23428.Concentration of VLDL Particles,29623,0.0294080367538315,0.00549264893662783,0.018642444838041,0.0401736286696221,8.66364086272668e-08
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23429.Concentration of LDL Particles,29623,0.00683877881636731,0.00539605380447704,-0.00373748664040769,0.0174150442731423,0.205034174066479
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23430.Concentration of HDL Particles,29623,0.0309026779494877,0.00579937184269489,0.0195359091378057,0.0422694467611697,9.96816830599934e-08
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23431.Average Diameter for VLDL Particles,29623,0.0298190580666203,0.00603747449366988,0.0179856080590273,0.0416525080742132,7.8953423379838e-07
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23432.Average Diameter for LDL Particles,29623,-0.0245457758989278,0.00564088949944075,-0.0356019193178316,-0.0134896324800239,1.35722497382081e-05
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23433.Average Diameter for HDL Particles,29623,-0.00796103366386757,0.00645342076698291,-0.0206097383671541,0.00468767103941893,0.217356366285323
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23434.Phosphoglycerides,29600,0.04724540471125,0.00571337536961749,0.0360471889867998,0.0584436204357003,1.40374073605205e-16
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,29600,0.0317604196096216,0.00612641181643857,0.019752652449402,0.0437681867698412,2.18392894730366e-07
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23436.Total Cholines,29600,0.0413570166906633,0.00576526320880858,0.0300571008013985,0.0526569325799282,7.4830323022164e-13
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23437.Phosphatidylcholines,29600,0.0459997055477336,0.00578628559988448,0.0346585857719601,0.0573408253235072,1.93450009714384e-15
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23438.Sphingomyelins,29599,0.0132006556563467,0.0058103439816834,0.00181238145224725,0.0245889298604462,0.0230982919138628
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23439.Apolipoprotein B,29623,0.00957840285593837,0.0054024547494518,-0.00101040845298717,0.0201672141648639,0.0762435683654739
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23440.Apolipoprotein A1,29623,0.0326952601553946,0.00599584760960756,0.0209433988405638,0.0444471214702254,4.99271977868e-08
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,29623,-0.00746232685587362,0.00551679440374867,-0.018275243887221,0.00335059017547377,0.176175777855342
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23442.Total Fatty Acids,29600,0.0458721722710071,0.00549528010143774,0.0351014232721891,0.0566429212698251,7.26874481822485e-17
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23443.Degree of Unsaturation,29600,-0.0320173015394882,0.00594798902660177,-0.0436753600316277,-0.0203592430473487,7.38612750699912e-08
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23444.Omega-3 Fatty Acids,29600,0.0200850299243325,0.00560752577594803,0.00909427940347438,0.0310757804451907,0.000341783478498126
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23445.Omega-6 Fatty Acids,29600,0.0264755845729321,0.00550378066650007,0.0156881744665919,0.0372629946792722,1.51342253364507e-06
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,29600,0.0288001289426303,0.00553128290363654,0.0179588144515027,0.0396414434337579,1.93437617338789e-07
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23447.Monounsaturated Fatty Acids,29600,0.0481092707689172,0.00563145533009619,0.0370716183219287,0.0591469232159057,1.37012589272072e-17
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23448.Saturated Fatty Acids,29600,0.0513636473553101,0.0055230543650547,0.0405384607998029,0.0621888339108173,1.50001771931382e-20
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23449.Linoleic Acid,29600,0.024385648897405,0.00548250370082303,0.0136399416437918,0.0351313561510181,8.70280515327259e-06
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23450.Docosahexaenoic Acid,29600,0.00755901149400108,0.00576685827298413,-0.00374403072104781,0.01886205370905,0.189946435973945
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,29600,-0.00374133192116159,0.00565408482463742,-0.0148233381774509,0.00734067433512776,0.508165938023916
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,29600,-0.0537580599812671,0.00588190614591402,-0.0652865960272586,-0.0422295239352757,6.65985277895272e-20
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,29600,-0.051241386487365,0.00599616046318287,-0.0629938609952034,-0.0394889119795266,1.33803056839436e-17
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,29600,0.0393050509997578,0.00610175640168977,0.0273456084524459,0.0512644935470698,1.20037650177194e-10
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,29600,0.0433051799373483,0.00552729827856916,0.0324716753113527,0.0541386845633438,4.85326666221605e-15
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,29600,-0.0351875892405267,0.00587606289460661,-0.0467046725139557,-0.0236705059670978,2.14497385181659e-09
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,29600,-0.0207353927571649,0.00579554849766685,-0.032094667812592,-0.00937611770173791,0.000347033485319193
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,29600,-0.0471084918729316,0.00610435933433426,-0.0590730361682268,-0.0351439475776365,1.22659230905088e-14
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,29598,-0.0106399063413392,0.00559487818526463,-0.0216058675844578,0.000326054901779518,0.0572171328409002
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23460.Alanine,29613,0.0207303349714386,0.0054828086264124,0.00998403006367032,0.0314766398792069,0.000156525247748734
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23461.Glutamine,29527,-0.0201164878652972,0.005457971030739,-0.0308141110855456,-0.00941886464504871,0.000228475712577702
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23462.Glycine,29589,-0.0304115727943319,0.00576612282026357,-0.0417131735220485,-0.0191099720666153,1.34287347128254e-07
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23463.Histidine,29586,-0.0044186834054219,0.00542075076734401,-0.0150433549094162,0.00620598809857235,0.414997409334332
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),29602,0.0177294699425208,0.00575016622823151,0.00645914413518705,0.0289997957498546,0.00204909133481985
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23465.Isoleucine,29617,0.00639748788835134,0.00561256995853291,-0.00460314923037317,0.0173981250070759,0.254358019671811
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23466.Leucine,29618,0.0110294912521433,0.00573530773331478,-0.000211711905153679,0.0222706944094403,0.0544788038405241
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23467.Valine,29602,0.0248626524695521,0.00575757753555419,0.0135778004998659,0.0361475044392383,1.57783387338705e-05
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23468.Phenylalanine,29611,-0.0026468203494267,0.00548250107590424,-0.013392522458199,0.0080988817593456,0.629258311080457
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23469.Tyrosine,29590,0.0274203902724074,0.00556614326019162,0.0165107494824318,0.038330031062383,8.42611522723438e-07
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23470.Glucose,29568,0.0167527045939672,0.00551125262733783,0.00595064944438506,0.0275547597435494,0.00236999561833983
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23471.Lactate,29569,0.0108323251099145,0.00545773362137355,0.000135167212022396,0.0215294830078067,0.0471797223406315
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23472.Pyruvate,29526,-0.00780575619999011,0.00546043064986871,-0.0185082002737328,0.00289668787375257,0.152867447385538
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23473.Citrate,29618,-0.00158276160462563,0.0055279015025792,-0.0124174485496809,0.00925192534042959,0.774633265063852
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23474.3-Hydroxybutyrate,29142,-0.0149266069565771,0.00554517110430021,-0.0257951423210055,-0.00405807159214869,0.00711037118031623
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23475.Acetate,29597,-0.0114788208320156,0.00544287016747093,-0.0221468463602587,-0.000810795303772623,0.0349560136758803
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23476.Acetoacetate,29621,-0.0102960566462833,0.00545527547337729,-0.0209883965741028,0.000396283281536156,0.0591219912734545
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23477.Acetone,29621,-0.0269099905973585,0.00545028390662269,-0.037592547054339,-0.016227434140378,7.96193352743085e-07
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23478.Creatinine,28870,-0.00825153687596341,0.0064669278675937,-0.0209267154964471,0.00442364174452025,0.201980170491355
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23479.Albumin,29619,0.00088842401861911,0.00551903783449816,-0.00992889013699728,0.0117057381742355,0.872114631258603
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23480.Glycoprotein Acetyls,29623,0.0245267239013956,0.00579683565132255,0.0131649260248034,0.0358885217779878,2.33298087335888e-05
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,29623,0.0408316147482785,0.00583019830295949,0.0294044260744779,0.0522588034220791,2.55028061550647e-12
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,29623,0.0398535983874693,0.0058178409890314,0.0284506300489677,0.0512565667259708,7.51680356364004e-12
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,29623,0.0412246158312181,0.00585236660158327,0.0297539772921149,0.0526952543703213,1.90748195749664e-12
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,29623,0.0401690127261953,0.00579641076079402,0.028808047635039,0.0515299778173516,4.29511534683485e-12
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,29623,0.0388073797115442,0.00577485556334637,0.0274886628073853,0.0501260966157031,1.84940141773323e-11
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,29623,0.0416603210115883,0.00579959180714076,0.0302931210695924,0.0530275209535842,6.96440283611772e-13
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,29623,0.0366412917913136,0.00579078292169252,0.0252913572647962,0.0479912263178309,2.52694218918277e-10
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,29623,0.0379837952466734,0.00585851906645141,0.0265010978764286,0.0494664926169182,9.10196527685344e-11
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,29623,0.0381574743328888,0.0058499866821726,0.0266915004358305,0.0496234482299471,7.01838879583775e-11
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,29623,0.0364226589598243,0.00581564926906249,0.0250239863924618,0.0478213315271868,3.83142308315396e-10
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,29623,0.0296641563773826,0.0056934314180549,0.018505030797995,0.0408232819567702,1.89856475584961e-07
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,29623,0.023988669980897,0.00561625724821368,0.0129808057743982,0.0349965341873959,1.94950074738316e-05
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,29623,0.0347333685516091,0.00576622579524289,0.0234315659929331,0.0460351711102852,1.72602014118372e-09
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,29623,0.040835590091354,0.0059055505350529,0.0292607110426503,0.0524104691400577,4.78091160942485e-12
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23495.Concentration of Large VLDL Particles,29623,0.0350186905431285,0.00578646901819041,0.0236772112674753,0.0463601698187818,1.44933545353302e-09
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23496.Total Lipids in Large VLDL,29623,0.0334131783881914,0.00577532730870043,0.0220935368631386,0.0447328199132443,7.30226705527428e-09
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23497.Phospholipids in Large VLDL,29623,0.0347932193829232,0.00580680357627703,0.0234118843734203,0.0461745543924262,2.09922753715972e-09
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23498.Cholesterol in Large VLDL,29623,0.0288380852581404,0.00566660886545148,0.0177315318818555,0.0399446386344253,3.61915695207887e-07
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,29623,0.023526198923009,0.00556484035151539,0.0126191118340388,0.0344332860119792,2.36852056016606e-05
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,29623,0.033211048677541,0.0057789477640145,0.0218843110600725,0.0445377862950094,9.17840413890845e-09
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23501.Triglycerides in Large VLDL,29623,0.0336468627226886,0.00580012119202768,0.0222786251863144,0.0450151002590629,6.65662019246497e-09
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,29623,0.0189465773321028,0.00544331777641941,0.00827767449032081,0.0296154801738849,0.00050081798131827
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23503.Total Lipids in Medium VLDL,29623,0.0238991926196149,0.00548871969233662,0.0131413020226351,0.0346570832165947,1.33978287587543e-05
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23504.Phospholipids in Medium VLDL,29623,0.0181588352875337,0.00543042364570123,0.00751520494195927,0.0288024656331081,0.000827096725874913
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23505.Cholesterol in Medium VLDL,29623,0.0011787903872609,0.00541567042435152,-0.00943592364446808,0.0117935044189899,0.827693292512032
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,29623,-0.00864931624251388,0.00546865875972189,-0.0193678874115688,0.00206925492654102,0.113748021714548
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,29623,0.0132014155582013,0.00540980746086088,0.00259819293491394,0.0238046381814886,0.0146819253136186
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23508.Triglycerides in Medium VLDL,29623,0.034450015173716,0.00569459119060302,0.0232886164401341,0.0456114139072979,1.46943097840213e-09
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23509.Concentration of Small VLDL Particles,29623,0.0294604471833869,0.00556019886258178,0.0185624574127266,0.0403584369540472,1.17622735814202e-07
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23510.Total Lipids in Small VLDL,29623,0.0299927033842248,0.00553920963576632,0.0191358524981228,0.0408495542703268,6.18970306067124e-08
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23511.Phospholipids in Small VLDL,29623,0.0200853510753975,0.00544545680780709,0.00941225573209565,0.0307584464186994,0.000226018729146731
FUCA1,Tissue alpha-L-fucosidase,NMR metabolomics,X23512.Cholesterol in Small VLDL,29623,0.0156267318609288,0.00543057240192834,0.00498280995314925,0.0262706537687083,0.00401065610340171
