Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23422.Free Cholesterol in HDL,29123,-0.0270084676094577,0.00196051299036838,-0.0308510730705797,-0.0231658621483357,4.8369232678196e-43
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,29123,0.009244114329511,0.00171637975992198,0.00588001000006392,0.0126082186589581,7.26730257563128e-08
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23424.Total Lipids in VLDL,29123,0.0251726733977026,0.00176333935675986,0.0217165282584533,0.028628818536952,4.44728712863202e-46
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23425.Total Lipids in LDL,29123,0.0153410674933871,0.00169144546686773,0.0120258343783263,0.0186563006084478,1.2653739294685e-19
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23426.Total Lipids in HDL,29123,-0.0290371236378083,0.00191726324978298,-0.032794959607383,-0.0252792876682337,1.28479909863235e-51
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,29123,-0.0161657798927831,0.00180488627788364,-0.019703356997435,-0.0126282027881311,3.54079654515932e-19
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23428.Concentration of VLDL Particles,29123,0.0236108882863528,0.00171681882772266,0.0202459233840164,0.0269758531886892,6.68401707554508e-43
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23429.Concentration of LDL Particles,29123,0.021869522313056,0.00168561094968251,0.0185657248516783,0.0251733197744337,2.18902312366183e-38
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23430.Concentration of HDL Particles,29123,-0.0207343967427453,0.00180984739303441,-0.0242816976330927,-0.0171870958523978,2.5358790900815e-30
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23431.Average Diameter for VLDL Particles,29123,0.0261601096386917,0.00188547046760174,0.0224645875221923,0.0298556317551911,1.2440381675314e-43
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23432.Average Diameter for LDL Particles,29123,-0.0110746043865582,0.00176428802250144,-0.0145326089106611,-0.00761659986245542,3.49816379898395e-10
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23433.Average Diameter for HDL Particles,29123,-0.0263733309546819,0.00201133884671534,-0.0303155550942439,-0.0224311068151198,3.61472219987714e-39
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23434.Phosphoglycerides,29100,-0.00886318429716791,0.00178724208822734,-0.0123661787900935,-0.00536018980424232,7.12042734887478e-07
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,29100,0.0282504816441678,0.00190972661249165,0.0245074174836842,0.0319935458046514,2.45930086010977e-49
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23436.Total Cholines,29100,-0.00754558238842594,0.00180317484755032,-0.0110798050896246,-0.00401135968722732,2.86494961894755e-05
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23437.Phosphatidylcholines,29100,-0.0132942210391576,0.00180927722416577,-0.0168404043985225,-0.00974803767979267,2.06779726407426e-13
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23438.Sphingomyelins,29099,-0.000487881648900733,0.00181651097722842,-0.00404824316426843,0.00307247986646697,0.788253483150426
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23439.Apolipoprotein B,29123,0.0214371882733664,0.0016880120804237,0.018128684595736,0.0247456919509969,7.43916297074052e-37
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23440.Apolipoprotein A1,29123,-0.0262051108797995,0.00186791447138171,-0.0298662232437076,-0.0225439985158913,1.44612972841795e-44
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,29123,0.0321560924841296,0.00171723425171873,0.0287903133507609,0.0355218716174983,8.79551085342019e-78
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23442.Total Fatty Acids,29100,0.0102406669914986,0.00172148827696659,0.00686654996864404,0.0136147840143531,2.73319030849966e-09
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23443.Degree of Unsaturation,29100,-0.0217113254770456,0.00185628211528869,-0.0253496384230114,-0.0180730125310797,1.56958603083901e-31
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23444.Omega-3 Fatty Acids,29100,-0.0141705566874842,0.00175467315387351,-0.0176097160690763,-0.0107313973058921,6.95511598118492e-16
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23445.Omega-6 Fatty Acids,29100,0.00959847806013868,0.00172144979704723,0.00622443645792611,0.0129725196623513,2.48564832331163e-08
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,29100,0.00433235014883222,0.00173122018608953,0.000939158584096738,0.00772554171356769,0.0123379761379777
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23447.Monounsaturated Fatty Acids,29100,0.0175419259218891,0.00176301971548928,0.0140864072795301,0.0209974445642481,2.74948849995198e-23
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23448.Saturated Fatty Acids,29100,0.00888810860757452,0.00173064901848783,0.00549603653133838,0.0122801806838107,2.82894328130053e-07
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23449.Linoleic Acid,29100,0.0125377667745468,0.00171451236080427,0.00917732254737045,0.0158982110017232,2.68518058848592e-13
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23450.Docosahexaenoic Acid,29100,-0.0257241969652262,0.0017979599665146,-0.0292481984995948,-0.0222001954308576,2.82395808162048e-46
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,29100,-0.0233721359078307,0.00176519225934799,-0.0268319127361527,-0.0199123590795086,6.6764225822075e-40
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,29100,-0.00672299117979066,0.00184312461439897,-0.0103355154240126,-0.00311046693556868,0.000265157966642464
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,29100,-0.0188808077605077,0.00187593452761006,-0.0225576394346234,-0.015203976086392,8.65143545490843e-24
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,29100,0.0278920714072777,0.00190335887278615,0.0241614880166168,0.0316226547979385,1.88754311322794e-48
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,29100,-0.000961149376101951,0.00173056103208992,-0.0043530489989982,0.0024307502467943,0.578627032074639
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,29100,0.00505706980238354,0.00183908115771053,0.0014524707332709,0.00866166887149617,0.00596719964007968
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,29100,-0.0332557112490118,0.00180219840227992,-0.0367880201174805,-0.0297234023805432,1.33729424425522e-75
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,29100,-0.0254051490223487,0.00190605706568469,-0.0291410208710907,-0.0216692771736067,2.07305760782767e-40
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,29098,0.0198163341877038,0.00174861468051323,0.0163890494138978,0.0232436189615097,1.04456857360453e-29
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23460.Alanine,29114,-0.00253619757530246,0.00171898383222834,-0.00590540588647,0.00083301073586509,0.140114474558165
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23461.Glutamine,29043,0.00404197603109816,0.00170910651119336,0.000692127269159166,0.00739182479303715,0.0180383431871769
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23462.Glycine,29088,0.00908687506878256,0.00180420410187561,0.00555063502910637,0.0126231151084588,4.76953393426591e-07
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23463.Histidine,29086,-0.00714628884794347,0.00169530460058713,-0.0104690858650942,-0.00382349183079271,2.50152593717753e-05
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),29102,0.00219767097736688,0.00179833669238582,-0.00132706893970932,0.00572241089444309,0.221695757862536
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23465.Isoleucine,29117,0.00257001963412636,0.00175371310797744,-0.000867258057509421,0.00600729732576213,0.142802650670952
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23466.Leucine,29118,0.00114229910444291,0.0017937923444883,-0.00237353389075416,0.00465813209963999,0.524255725955239
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23467.Valine,29102,0.00229530222721506,0.00180167404767688,-0.00123597890623163,0.00582658336066176,0.202679596344524
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23468.Phenylalanine,29112,-0.00261502196406894,0.00171412501022796,-0.00597470698411574,0.000744663055977873,0.127127235461085
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23469.Tyrosine,29090,0.00789774987578878,0.00174517303931803,0.00447721071872545,0.0113182890328521,6.04964186058785e-06
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23470.Glucose,29069,-0.0121296176184679,0.00172481703991884,-0.0155102590167089,-0.00874897622022703,2.07485884108997e-12
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23471.Lactate,29069,0.017908727232692,0.00170806329093507,0.0145609231824593,0.0212565312829248,1.12742997832434e-25
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23472.Pyruvate,29043,0.000674653593600918,0.00170662822711501,-0.0026703377315445,0.00401964491874634,0.692614262481459
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23473.Citrate,29119,0.00825945413903206,0.00172786915159469,0.00487283060190646,0.0116460776761577,1.76029232695645e-06
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23474.3-Hydroxybutyrate,28651,0.0167429232107017,0.00173436753224798,0.0133435628474956,0.0201422835739077,5.12629136548097e-22
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23475.Acetate,29097,-0.00648414804924857,0.00170501765065334,-0.00982598264452912,-0.00314231345396802,0.000143257922488695
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23476.Acetoacetate,29121,-0.000799102794254592,0.00170662445374868,-0.00414408672360201,0.00254588113509283,0.6396194260105
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23477.Acetone,29121,-0.00862814900741678,0.00170449886230423,-0.0119689667775331,-0.00528733123730049,4.17437920875819e-07
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23478.Creatinine,28388,-0.00360231420564091,0.00202288847936074,-0.00756717562518796,0.000362547213906137,0.0749595091665375
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23479.Albumin,29120,0.00676810437554332,0.00172812221569456,0.00338098483278198,0.0101552239183047,9.00673527341268e-05
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23480.Glycoprotein Acetyls,29123,0.020549858178826,0.00181460979213236,0.0169932229862466,0.0241064933714055,1.14281522888374e-29
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,29123,0.0227931881769936,0.00182143329676215,0.0192231789153398,0.0263631974386474,7.75353430134539e-36
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,29123,0.0235986359035613,0.00181663057668595,0.0200380399732569,0.0271592318338658,1.77629123950269e-38
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,29123,0.0236636522542621,0.00182827937696551,0.0200802246754097,0.0272470798331145,3.27623576460569e-38
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,29123,0.0283243868918703,0.00180894574239636,0.0247788532367734,0.0318699205469672,4.91934906505342e-55
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,29123,0.0308951456480208,0.00180129053648332,0.0273646161965135,0.0344256750995281,1.28420690778999e-65
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,29123,0.0242035851445739,0.00181190499691551,0.0206522513506195,0.0277549189385283,1.39948856685219e-40
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,29123,0.0211127737196277,0.00180859300471138,0.0175679314303934,0.024657616008862,2.04372534210054e-31
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,29123,0.0259407252268947,0.00182941074727553,0.0223550801622346,0.0295263702915547,1.731753686563e-45
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,29123,0.0262086506482062,0.00182639114020191,0.0226289240134104,0.0297883772830019,1.53695555091768e-46
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,29123,0.0272525083585123,0.00181515168710003,0.0236948110517962,0.0308102056652283,9.22648342289611e-51
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,29123,0.0307437454465875,0.00177518661177526,0.027264379687508,0.034223111205667,7.37318384036222e-67
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,29123,0.0324910504652528,0.00174977112339609,0.0290614990633964,0.0359206018671091,1.5938203644223e-76
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,29123,0.027712141808436,0.00179974350734496,0.0241846445340399,0.0312396390828322,2.74692140648969e-53
