Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZNF830,Zinc finger protein 830,NMR metabolomics,X23424.Total Lipids in VLDL,24793,-0.00566331736545572,0.00546094149551147,-0.0163667626966582,0.00504012796574677,0.29971858038812
ZNF830,Zinc finger protein 830,NMR metabolomics,X23425.Total Lipids in LDL,24793,-0.0110777702949147,0.00524444906882152,-0.0213568904698049,-0.000798650120024525,0.0346720027008613
ZNF830,Zinc finger protein 830,NMR metabolomics,X23426.Total Lipids in HDL,24793,0.00769444091654578,0.00599330684358225,-0.00405244049687543,0.019441322329967,0.199210307778008
ZNF830,Zinc finger protein 830,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24793,-0.00224823129478149,0.00562920947689391,-0.0132814818694936,0.00878501927993058,0.689611747750645
ZNF830,Zinc finger protein 830,NMR metabolomics,X23428.Concentration of VLDL Particles,24793,-0.00781647181240895,0.00531512994220656,-0.0182341264991338,0.00260118287431591,0.141409897679022
ZNF830,Zinc finger protein 830,NMR metabolomics,X23429.Concentration of LDL Particles,24793,-0.0101703256152341,0.0052236283902555,-0.0204086372601348,6.79860296667282e-05,0.0515478274575473
ZNF830,Zinc finger protein 830,NMR metabolomics,X23430.Concentration of HDL Particles,24793,-0.000512820504661547,0.00564575967943536,-0.0115785094763548,0.0105528684670318,0.927626132803387
ZNF830,Zinc finger protein 830,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24793,-0.00385078073790436,0.00583424535266081,-0.0152859016291195,0.00758434015331083,0.509240297043929
ZNF830,Zinc finger protein 830,NMR metabolomics,X23432.Average Diameter for LDL Particles,24793,0.0108938069686812,0.0054601366802128,0.000191939075464125,0.0215956748618983,0.0460371490350347
ZNF830,Zinc finger protein 830,NMR metabolomics,X23433.Average Diameter for HDL Particles,24793,0.0161464785989229,0.0062452657224115,0.00390575778299641,0.0283871994148495,0.00973240614312435
ZNF830,Zinc finger protein 830,NMR metabolomics,X23434.Phosphoglycerides,24770,-0.00101152012918718,0.00556210284204398,-0.0119132416995934,0.00989020144121902,0.85569463467942
ZNF830,Zinc finger protein 830,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24770,-0.0029300138718243,0.00593338786295774,-0.0145594540832215,0.00869942633957288,0.621439083687083
ZNF830,Zinc finger protein 830,NMR metabolomics,X23436.Total Cholines,24770,-0.00138957949412537,0.0056154192298319,-0.0123958011845959,0.00961664219634515,0.804555970618394
ZNF830,Zinc finger protein 830,NMR metabolomics,X23437.Phosphatidylcholines,24770,0.00219792416752946,0.00563423983069257,-0.00884518590062798,0.0132410342356869,0.696465012873444
ZNF830,Zinc finger protein 830,NMR metabolomics,X23438.Sphingomyelins,24769,-0.00896084519952912,0.00565247842129407,-0.0200397029052655,0.00211801250620726,0.112912120939071
ZNF830,Zinc finger protein 830,NMR metabolomics,X23439.Apolipoprotein B,24793,-0.00985455145913554,0.00523244072977809,-0.0201101352895006,0.000401032371229513,0.0596637673739308
ZNF830,Zinc finger protein 830,NMR metabolomics,X23440.Apolipoprotein A1,24793,0.00454708441855932,0.00583268716898354,-0.00688498243264843,0.0159791512697671,0.435641725842246
ZNF830,Zinc finger protein 830,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24793,-0.0108313383570148,0.00532968149051518,-0.0212775140784245,-0.00038516263560503,0.0421372282304232
ZNF830,Zinc finger protein 830,NMR metabolomics,X23442.Total Fatty Acids,24770,-0.00574363460528759,0.00533852194899974,-0.0162071376253271,0.00471986841475189,0.28198926669674
ZNF830,Zinc finger protein 830,NMR metabolomics,X23443.Degree of Unsaturation,24770,-0.0163437309011476,0.00573514324310941,-0.027584611657642,-0.00510285014465312,0.00437895642121604
ZNF830,Zinc finger protein 830,NMR metabolomics,X23444.Omega-3 Fatty Acids,24770,-0.013139043515905,0.00542346197737677,-0.0237690289915635,-0.00250905804024655,0.0154157250867557
ZNF830,Zinc finger protein 830,NMR metabolomics,X23445.Omega-6 Fatty Acids,24770,-0.00610326058698135,0.00534749407806005,-0.016584348979979,0.00437782780601634,0.253743260145353
ZNF830,Zinc finger protein 830,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24770,-0.00891171235783614,0.00537589215481239,-0.0194484609812684,0.00162503626559613,0.0973871004764319
ZNF830,Zinc finger protein 830,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24770,-0.00388840537233157,0.00546196293144999,-0.0145938527179736,0.00681704197331041,0.476529560083106
ZNF830,Zinc finger protein 830,NMR metabolomics,X23448.Saturated Fatty Acids,24770,-0.00506794655180103,0.00536365957352681,-0.0155807193159136,0.00544482621231152,0.344735848056839
ZNF830,Zinc finger protein 830,NMR metabolomics,X23449.Linoleic Acid,24770,-0.00183244340301467,0.00532450322135131,-0.0122684697168632,0.0086035829108339,0.730734199369922
ZNF830,Zinc finger protein 830,NMR metabolomics,X23450.Docosahexaenoic Acid,24770,-0.00969008174801402,0.00557780221645929,-0.0206225740922742,0.0012424105962462,0.0823540713117071
ZNF830,Zinc finger protein 830,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24770,-0.0128559624002018,0.00545354098876364,-0.0235449027381786,-0.0021670220622251,0.0184131049876217
ZNF830,Zinc finger protein 830,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24770,0.00724431026966699,0.00569318067668259,-0.00391432385663089,0.0184029443959649,0.203223825026584
ZNF830,Zinc finger protein 830,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24770,-0.00135749854103352,0.00579446570095677,-0.0127146513149088,0.00999965423284176,0.814773418469924
ZNF830,Zinc finger protein 830,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24770,0.00156230797701273,0.00591467727064267,-0.0100304594734469,0.0131550754274724,0.791673573891142
ZNF830,Zinc finger protein 830,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24770,0.000889141935570448,0.00534553326586274,-0.00958810326552052,0.0113663871366614,0.86789576260885
ZNF830,Zinc finger protein 830,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24770,0.00987280708392385,0.00567850739968023,-0.0012570674194494,0.0210026815872971,0.0821128012840962
ZNF830,Zinc finger protein 830,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24770,-0.00732591477938197,0.00558971962896312,-0.0182817652521497,0.00362993569338574,0.190003390237405
ZNF830,Zinc finger protein 830,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24770,-0.00169646481423541,0.00590665810342403,-0.0132735146969465,0.0098805850684757,0.773952178572207
ZNF830,Zinc finger protein 830,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24768,0.0123465539176932,0.005400742934214,0.0017610977666338,0.0229320100687527,0.0222577327491204
ZNF830,Zinc finger protein 830,NMR metabolomics,X23460.Alanine,24783,0.000254794442366747,0.00532975154922185,-0.0101915185941081,0.0107011074788416,0.961871189337027
ZNF830,Zinc finger protein 830,NMR metabolomics,X23461.Glutamine,24714,0.00558858001555337,0.00528474126314021,-0.00476951286020145,0.0159466728913082,0.290296720176707
ZNF830,Zinc finger protein 830,NMR metabolomics,X23462.Glycine,24762,0.00741147341704444,0.00556618711236695,-0.00349825332319478,0.0183212001572837,0.183031180622693
ZNF830,Zinc finger protein 830,NMR metabolomics,X23463.Histidine,24759,-0.00153618164814825,0.00524279885826729,-0.0118120674103521,0.00873970411405564,0.769518546219486
ZNF830,Zinc finger protein 830,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24773,-0.00936652499855638,0.00556975040213453,-0.0202832357867401,0.00155018578962731,0.0926439676072881
ZNF830,Zinc finger protein 830,NMR metabolomics,X23465.Isoleucine,24787,-0.00713889711605362,0.00543078120162457,-0.0177832282712378,0.00350543403913054,0.188681794046894
ZNF830,Zinc finger protein 830,NMR metabolomics,X23466.Leucine,24788,-0.00719995268285345,0.00554664476077865,-0.0180713764139796,0.0036714710482727,0.194274157497339
ZNF830,Zinc finger protein 830,NMR metabolomics,X23467.Valine,24773,-0.0107368952297455,0.00558582253730531,-0.0216851074028639,0.000211316943372931,0.0545959510062869
ZNF830,Zinc finger protein 830,NMR metabolomics,X23468.Phenylalanine,24782,0.00542895946213516,0.00529857166863715,-0.00495624100839366,0.015814159932664,0.305558146696093
ZNF830,Zinc finger protein 830,NMR metabolomics,X23469.Tyrosine,24761,0.00355814629908225,0.0054104639226874,-0.00704636298938505,0.0141626555875496,0.510774555967038
ZNF830,Zinc finger protein 830,NMR metabolomics,X23470.Glucose,24747,0.00452370745104156,0.00535719017537352,-0.00597638529269055,0.0150238001947737,0.39844407271117
ZNF830,Zinc finger protein 830,NMR metabolomics,X23471.Lactate,24748,-0.00795132143614877,0.00532046647054936,-0.0183794357184255,0.00247679284612797,0.135063418842183
ZNF830,Zinc finger protein 830,NMR metabolomics,X23472.Pyruvate,24713,-0.00710130900173201,0.0052720268289147,-0.0174344815864048,0.0032318635829408,0.177999380263789
ZNF830,Zinc finger protein 830,NMR metabolomics,X23473.Citrate,24789,-0.00692217596059514,0.00534161445926288,-0.0173917403007504,0.0035473883795601,0.195023444844536
ZNF830,Zinc finger protein 830,NMR metabolomics,X23474.3-Hydroxybutyrate,24394,-0.0190929292851584,0.00539808073799417,-0.0296731675316269,-0.00851269103868979,0.000405474359100013
ZNF830,Zinc finger protein 830,NMR metabolomics,X23475.Acetate,24771,0.0150983462134018,0.00525569593102099,0.00479718218860065,0.0253995102382029,0.00407250543436058
ZNF830,Zinc finger protein 830,NMR metabolomics,X23476.Acetoacetate,24791,-0.00786452827627786,0.00528862760099696,-0.0182302383742319,0.00250118182167619,0.13701060538367
ZNF830,Zinc finger protein 830,NMR metabolomics,X23477.Acetone,24791,-0.0050265699347998,0.00527680365038624,-0.0153691050895568,0.00531596521995722,0.340812945379858
ZNF830,Zinc finger protein 830,NMR metabolomics,X23478.Creatinine,24184,-0.00863889474371045,0.00642513115142165,-0.0212321518004969,0.00395436231307598,0.178783988876062
ZNF830,Zinc finger protein 830,NMR metabolomics,X23479.Albumin,24789,-0.00297013415931579,0.00533857512095623,-0.01343374139639,0.00749347307775841,0.577974346824537
ZNF830,Zinc finger protein 830,NMR metabolomics,X23480.Glycoprotein Acetyls,24793,-0.0166828154981114,0.00562293579364812,-0.0277037696536617,-0.00566186134256111,0.00301083769331993
ZNF830,Zinc finger protein 830,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24793,-0.00425353844328832,0.00564606539623464,-0.0153198266199082,0.00681274973333158,0.451238789592376
ZNF830,Zinc finger protein 830,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24793,-0.00239865436547653,0.00563232664136512,-0.0134380145825522,0.00864070585159909,0.670204280242907
ZNF830,Zinc finger protein 830,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24793,-0.00510315960363798,0.00567212564876794,-0.0162205258752231,0.00601420666794719,0.368293531738458
ZNF830,Zinc finger protein 830,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24793,-0.00583447549523369,0.00561270424265161,-0.0168353758108309,0.00516642482036347,0.298576650471398
ZNF830,Zinc finger protein 830,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24793,-0.00537491766811722,0.00558365933758953,-0.0163188899697927,0.00556905463355825,0.335749851800629
ZNF830,Zinc finger protein 830,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24793,-0.00541369131303295,0.0056194455438969,-0.0164278045790709,0.00560042195300497,0.335363594536741
ZNF830,Zinc finger protein 830,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24793,-0.000568785884128258,0.00560790069915563,-0.0115602712544733,0.0104226994862168,0.919213267456748
ZNF830,Zinc finger protein 830,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24793,-0.00441730822592756,0.00566326787777368,-0.015517313266364,0.00668269681450885,0.435402557411936
ZNF830,Zinc finger protein 830,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24793,-0.00399971288228689,0.00565568493503769,-0.0150848553549608,0.00708542959038698,0.479447476338993
ZNF830,Zinc finger protein 830,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24793,-0.00515590021096182,0.00562695488024497,-0.016184731776242,0.00587293135431832,0.359525804621368
ZNF830,Zinc finger protein 830,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24793,-0.00705622013877224,0.0055075494304451,-0.0178510170224446,0.00373857674490016,0.200138743609662
ZNF830,Zinc finger protein 830,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24793,-0.00847837301796693,0.00543143928629107,-0.0191239940190974,0.00216724798316357,0.118541026756393
ZNF830,Zinc finger protein 830,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24793,-0.00515526389976765,0.00557943869876706,-0.0160909637493511,0.00578043594981579,0.355508140251399
ZNF830,Zinc finger protein 830,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24793,-0.00209302661137494,0.00570989528065819,-0.013284421361465,0.00909836813871512,0.713949412933457
ZNF830,Zinc finger protein 830,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24793,-0.00417147390162605,0.00559372127826692,-0.0151351676070292,0.00679221980377711,0.455830247678311
ZNF830,Zinc finger protein 830,NMR metabolomics,X23496.Total Lipids in Large VLDL,24793,-0.00361134183029023,0.00558041853738649,-0.0145489621635677,0.00732627850298729,0.517543880752834
ZNF830,Zinc finger protein 830,NMR metabolomics,X23497.Phospholipids in Large VLDL,24793,-0.00399901602269332,0.00561437839373142,-0.0150031976744069,0.00700516562902027,0.476297387019585
ZNF830,Zinc finger protein 830,NMR metabolomics,X23498.Cholesterol in Large VLDL,24793,-0.00663852487059204,0.00547763303911419,-0.0173746856272558,0.00409763588607176,0.225549540904887
ZNF830,Zinc finger protein 830,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,24793,-0.00732221216848695,0.00537876699703875,-0.0178645954826829,0.003220171145709,0.173425605064018
ZNF830,Zinc finger protein 830,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,24793,-0.00582472244049921,0.00558511025332462,-0.0167715385370155,0.00512209365601704,0.297003875406924
ZNF830,Zinc finger protein 830,NMR metabolomics,X23501.Triglycerides in Large VLDL,24793,-0.00147696492062807,0.00559955778195424,-0.0124520981732584,0.00949816833200223,0.791963534531686
ZNF830,Zinc finger protein 830,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,24793,-0.00817979373479923,0.00526581226565812,-0.0185007857754892,0.00214119830589069,0.120345771502544
