Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23434.Phosphoglycerides,23948,0.0110199517798877,0.00285219590320023,0.00542964780961525,0.0166102557501602,0.000111989149938788
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,23948,0.000197385295993147,0.00303755264389894,-0.00575621788604877,0.00615098847803506,0.948189123578246
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23436.Total Cholines,23948,0.0121226086666786,0.0028796249255944,0.00647854381251353,0.0177666735208436,2.56543768846205e-05
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23437.Phosphatidylcholines,23948,0.010074167556613,0.00288940242861779,0.00441093879652218,0.0157373963167039,0.000490093848464755
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23438.Sphingomyelins,23947,0.0124156256549427,0.00290047479208777,0.00673069506245064,0.0181005562474347,1.87157383647957e-05
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23439.Apolipoprotein B,23970,0.0120612433234576,0.0027028821545711,0.00676359430049823,0.0173588923464169,8.14296266333764e-06
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23440.Apolipoprotein A1,23970,0.00725568734265048,0.00300726681023944,0.00136144439458118,0.0131499302907198,0.0158415180902784
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,23970,0.00715233790535596,0.00275138352270577,0.00175962620085264,0.0125450496098593,0.00934054139659271
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23442.Total Fatty Acids,23948,0.0101202339794131,0.00273923907304236,0.00475132539625011,0.0154891425625762,0.000220773874521897
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23443.Degree of Unsaturation,23948,0.00197269041809437,0.0029396335721411,-0.00378899138330219,0.00773437221949094,0.502184468272078
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23444.Omega-3 Fatty Acids,23948,0.0038641117485176,0.00278095989528441,-0.00158656964623984,0.00931479314327504,0.164697185737966
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23445.Omega-6 Fatty Acids,23948,0.0123498981939229,0.00274329031133123,0.00697304918371365,0.0177267472041321,6.76801874210341e-06
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,23948,0.0118544310862745,0.00275801352660133,0.00644872457413588,0.0172601375984131,1.72888546072864e-05
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23447.Monounsaturated Fatty Acids,23948,0.00805690954106068,0.00280166060940903,0.00256565474661899,0.0135481643355024,0.00403408917125268
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23448.Saturated Fatty Acids,23948,0.00974582104239533,0.00275189116665995,0.00435211435574182,0.0151395277290488,0.00039861565419913
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23449.Linoleic Acid,23948,0.0117031371218961,0.00273153783151851,0.00634932297211983,0.0170569512716724,1.83906584880539e-05
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23450.Docosahexaenoic Acid,23948,0.00366847239301321,0.00285984182941971,-0.00193681759264942,0.00927376237867584,0.199590838107135
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,23948,-0.00113995008035553,0.00279593851874255,-0.00661998957709093,0.00434008941637986,0.683485518132409
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,23948,-0.00224935638243943,0.0029173171350694,-0.00796729796717546,0.0034685852022966,0.440693235845862
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,23948,-0.00185486096021486,0.00296830280770231,-0.00767273446331139,0.00396301254288167,0.532049607030166
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,23948,0.000527411488107373,0.0030294974888021,-0.00541040358994474,0.00646522656615948,0.861794577866705
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,23948,0.00273784145037744,0.00273978765897125,-0.00263214236120621,0.00810782526196108,0.317664500471196
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,23948,0.00325699913990845,0.00290926194562415,-0.00244515427351489,0.00895915255333178,0.262926343697419
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,23948,-0.00275392937470548,0.00286558651766593,-0.00837047894933071,0.00286262019991975,0.336544202104453
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,23948,-0.00111131539219304,0.00302523489169059,-0.00704077577990658,0.00481814499552051,0.713362355689142
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,23946,0.00100990109388385,0.00276901781664929,-0.00441737382674875,0.00643717601451645,0.715327717061033
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23460.Alanine,23961,-0.00826792733676479,0.00274282406616166,-0.0136438625064416,-0.00289199216708793,0.00257770442978921
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23461.Glutamine,23892,0.00834635227797236,0.00273039408289282,0.00299477987550243,0.0136979246804423,0.00223937749901712
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23462.Glycine,23940,0.00478986087366929,0.0028691657977136,-0.000833704089849372,0.0104134258371879,0.0950460051565999
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23463.Histidine,23939,0.00428258425086959,0.00268692538870752,-0.000983789510997159,0.00954895801273633,0.110980492193624
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),23951,0.00285127799813732,0.00287067725335973,-0.00277524941844774,0.00847780541472238,0.320601942372107
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23465.Isoleucine,23965,0.00183174687708061,0.00279946555651138,-0.0036552056136817,0.00731869936784292,0.512911813824199
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23466.Leucine,23966,0.00309551525593165,0.0028559430042768,-0.00250213303245088,0.00869316354431419,0.278426472664047
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23467.Valine,23951,0.00269584842080949,0.00288070925671506,-0.00295034172235202,0.00834203856397101,0.349371186568716
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23468.Phenylalanine,23960,-0.00170650396146685,0.00272809190760406,-0.00705356410037081,0.00364055617743711,0.531629074773923
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23469.Tyrosine,23941,0.00848146366761243,0.00277484311155005,0.00304277116897434,0.0139201561662505,0.00224142331635678
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23470.Glucose,23928,0.000892577259169301,0.00274494606546393,-0.00448751702914,0.0062726715474786,0.745054389490335
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23471.Lactate,23928,-0.00158538451406076,0.00272695921629499,-0.00693022457799895,0.00375945554987743,0.560993568393819
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23472.Pyruvate,23891,-0.0019589234918559,0.00272072707199632,-0.00729154855296868,0.00337370156925688,0.471532043237133
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23473.Citrate,23967,0.00706253337669878,0.00275474897574908,0.00166322538423059,0.012461841369167,0.0103603605150177
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23474.3-Hydroxybutyrate,23582,0.0128680951144562,0.00278115823680168,0.00741702497032492,0.0183191652585875,3.73183654108485e-06
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23475.Acetate,23950,0.00403938077424749,0.00270684923181902,-0.00126604372011779,0.00934480526861278,0.135638568839879
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23476.Acetoacetate,23969,0.0101302417311725,0.00272717320006263,0.00478498225904971,0.0154755012032952,0.000204021664707001
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23477.Acetone,23969,0.0134168070065508,0.00272014389422531,0.00808532497386921,0.0187482890392324,8.17738842926257e-07
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23478.Creatinine,23382,0.00102564874923115,0.00331244372239656,-0.00546674094666611,0.00751803844512842,0.756841243703573
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23479.Albumin,23966,0.0135691076906554,0.00275222043622134,0.00817475563566158,0.0189634597456492,8.26775712463282e-07
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23480.Glycoprotein Acetyls,23970,-0.00501026627764578,0.00290072911784337,-0.0106956953486188,0.000675162793327228,0.0841367838430515
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,23970,0.00610239022180225,0.00290971661718804,0.000399345652113686,0.0118054347914908,0.03598229846658
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,23970,0.00659182374746176,0.00290323643549104,0.000901480333899312,0.0122821671610242,0.0231855719112289
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,23970,0.00576321311164537,0.00292429932846041,3.15864278629605e-05,0.0114948397954278,0.048758094738893
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,23970,0.00762483800278878,0.0028923386733552,0.00195585420301258,0.013293821802565,0.00838896639194821
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,23970,0.00879201251205912,0.0028780253138965,0.00315108289682198,0.0144329421272963,0.00225400403123406
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,23970,0.00651492604373087,0.0028967924248562,0.000837212891012718,0.012192639196449,0.0245206664701476
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,23970,0.00673662437185851,0.00289203479530804,0.00106823617305475,0.0124050125706623,0.0198476449847692
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,23970,0.00569758743992172,0.00291876714383505,-2.31961619949787e-05,0.0114183710418384,0.0509435753431977
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,23970,0.00595962110228042,0.00291474771711502,0.000246715576734988,0.0116725266278259,0.0409008855920225
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,23970,0.00685746849122432,0.00290123012736633,0.00117105744158632,0.0125438795408623,0.0181042409761893
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,23970,0.0090382960966227,0.00283956077807183,0.00347275697160192,0.0146038352216435,0.00145948407182616
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,23970,0.0103043404073854,0.00280050821942326,0.00481534429731585,0.015793336517455,0.000234246080901551
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,23970,0.00751599470267103,0.00287682670009071,0.00187741437049325,0.0131545750348488,0.00899127475775202
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,23970,0.00443883649895522,0.00294247136627406,-0.00132840737894194,0.0102060803768524,0.131429500029178
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23495.Concentration of Large VLDL Particles,23970,0.00642014302667827,0.00288307454203572,0.000769316924288264,0.0120709691290683,0.0259672898502123
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23496.Total Lipids in Large VLDL,23970,0.00670448369381558,0.00287610088700741,0.00106732595528106,0.0123416414323501,0.019756249081496
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23497.Phospholipids in Large VLDL,23970,0.00613743279258098,0.00289325805207389,0.000466647010516158,0.0118082185746458,0.0339078366619086
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23498.Cholesterol in Large VLDL,23970,0.00834570909488362,0.00282456416464977,0.00280956333217006,0.0138818548575972,0.00313288646497406
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,23970,0.0093815187264297,0.00277372146652325,0.00394502465204413,0.0148180128008153,0.00072000280910307
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,23970,0.00711686818371601,0.00287985820843907,0.00147234609517542,0.0127613902722566,0.0134708246036184
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23501.Triglycerides in Large VLDL,23970,0.0060866152994697,0.00288546438774921,0.000431105099481252,0.0117421254994582,0.0349199161080405
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,23970,0.0111782917286756,0.00271864449063836,0.00584974852702437,0.0165068349303268,3.94039486823418e-05
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23503.Total Lipids in Medium VLDL,23970,0.010353253866989,0.00274009213168421,0.00498267328888797,0.0157238344450901,0.000158200438013239
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23504.Phospholipids in Medium VLDL,23970,0.0113853427253122,0.00271323515720221,0.00606740181719591,0.0167032836334286,2.72378990705775e-05
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23505.Cholesterol in Medium VLDL,23970,0.0130146697772147,0.00270632935613593,0.00771026423918827,0.0183190753152411,1.52627277612209e-06
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,23970,0.0135180113249019,0.00273234793545938,0.00816260937140147,0.0188734132784022,7.57217436549307e-07
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,23970,0.0118808408734496,0.00270270344036706,0.00658354213033015,0.017178139616569,1.10783992401238e-05
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23508.Triglycerides in Medium VLDL,23970,0.00693790675008128,0.00283684131711448,0.0013776977685369,0.0124981157316257,0.0144664752663299
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23509.Concentration of Small VLDL Particles,23970,0.00788387825028024,0.00277311255632369,0.00244857763988581,0.0133191788606747,0.00447329493895078
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23510.Total Lipids in Small VLDL,23970,0.00825780400879971,0.00276342881322667,0.00284148353487544,0.013674124482724,0.00280868349943401
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23511.Phospholipids in Small VLDL,23970,0.0102768223581621,0.00271913225415688,0.00494732314001458,0.0156063215763096,0.000157556437419143
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23512.Cholesterol in Small VLDL,23970,0.0109419120415487,0.00271019074489536,0.00562993818155382,0.0162538859015436,5.42330055874054e-05
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,23970,0.0104513632284182,0.0027204962350822,0.00511919060765713,0.0157835358491793,0.000122493938002272
