Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SELL,L-selectin,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24944,-0.00978111893964821,0.00163398068912157,-0.0129837210903265,-0.00657851678896992,2.17912896071314e-09
SELL,L-selectin,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24944,0.00347146752007825,0.00172733960954964,8.58818853609546e-05,0.00685705315479555,0.0444716748014869
SELL,L-selectin,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24942,0.0125394876155862,0.00157779010214393,0.00944701901538413,0.0156319562157883,1.9831678254091e-15
SELL,L-selectin,NMR metabolomics,X23460.Alanine,24956,-0.00734361693896171,0.00155832917400532,-0.0103979421200121,-0.00428929175791128,2.46022796200435e-06
SELL,L-selectin,NMR metabolomics,X23461.Glutamine,24879,0.000165459332116242,0.00154702648959317,-0.00286671258748636,0.00319763125171885,0.914827022569735
SELL,L-selectin,NMR metabolomics,X23462.Glycine,24936,0.00701932599554678,0.00162885174730314,0.00382677657083261,0.0102118754202609,1.64346885146956e-05
SELL,L-selectin,NMR metabolomics,X23463.Histidine,24932,-0.0048512879133932,0.00153294211746425,-0.00785585446362313,-0.00184672136316327,0.00155434462834365
SELL,L-selectin,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24946,-0.00764384669777848,0.00162901020829285,-0.0108367067060325,-0.00445098668952448,2.71549780982176e-06
SELL,L-selectin,NMR metabolomics,X23465.Isoleucine,24960,-0.00515192941553219,0.0015879385160832,-0.00826428890705526,-0.00203956992400912,0.00117847618899535
SELL,L-selectin,NMR metabolomics,X23466.Leucine,24961,-0.00686208378036709,0.00162218130263816,-0.0100415591335379,-0.0036826084271963,2.34359462971636e-05
SELL,L-selectin,NMR metabolomics,X23467.Valine,24946,-0.00843582141990618,0.00163348320560272,-0.0116374485028875,-0.00523419433692485,2.43175531976578e-07
SELL,L-selectin,NMR metabolomics,X23468.Phenylalanine,24956,-0.000792397101229538,0.00154716131089572,-0.00382483327058516,0.00224003906812608,0.608542229284637
SELL,L-selectin,NMR metabolomics,X23469.Tyrosine,24934,0.000563405669720106,0.0015809803150098,-0.00253531574769911,0.00366212708713932,0.721570434105993
SELL,L-selectin,NMR metabolomics,X23470.Glucose,24920,-0.0139416661483523,0.00156381165995709,-0.0170067370018682,-0.0108765952948364,5.19648291395054e-19
SELL,L-selectin,NMR metabolomics,X23471.Lactate,24919,0.00679953017584309,0.00155534155759701,0.00375106072295296,0.00984799962873322,1.23766220001939e-05
SELL,L-selectin,NMR metabolomics,X23472.Pyruvate,24878,-0.0043090299208994,0.00154475209823385,-0.00733674403343775,-0.00128131580836105,0.00528355743135168
SELL,L-selectin,NMR metabolomics,X23473.Citrate,24963,0.00537382998227848,0.00156389459579212,0.00230859657452592,0.00843906339003103,0.00059093042646418
SELL,L-selectin,NMR metabolomics,X23474.3-Hydroxybutyrate,24564,0.00036413001434831,0.00158095387842696,-0.00273453958736852,0.00346279961606514,0.817842721331436
SELL,L-selectin,NMR metabolomics,X23475.Acetate,24944,-0.00348746755197886,0.00153569920028025,-0.00649743798452815,-0.000477497119429579,0.0231596203715117
SELL,L-selectin,NMR metabolomics,X23476.Acetoacetate,24964,-0.012510219263448,0.00154518328691478,-0.015538778505801,-0.00948166002109505,5.92363528768065e-16
SELL,L-selectin,NMR metabolomics,X23477.Acetone,24964,-0.0108736950838087,0.00154110924337823,-0.01389426920083,-0.00785312096678736,1.76145924972189e-12
SELL,L-selectin,NMR metabolomics,X23478.Creatinine,24350,-0.000590948851803735,0.00187944861375315,-0.00427466813475991,0.00309277043115245,0.753199664770863
SELL,L-selectin,NMR metabolomics,X23479.Albumin,24962,-0.000480593204886539,0.00156245270802814,-0.0035430005126217,0.00258181410284862,0.758397688776949
SELL,L-selectin,NMR metabolomics,X23480.Glycoprotein Acetyls,24966,0.00410661763312899,0.00164605904908778,0.000880341896916942,0.00733289336934105,0.0126085907993399
SELL,L-selectin,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24966,0.00242835888518335,0.00165136130982178,-0.000808309282067337,0.00566502705243403,0.141433737881953
SELL,L-selectin,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24966,0.00258618986583115,0.00164696161578951,-0.000641854901116284,0.00581423463277858,0.116362808839848
SELL,L-selectin,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24966,0.00281046694832333,0.00165868788483477,-0.000440561305952816,0.00606149520259947,0.0902033590123649
SELL,L-selectin,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24966,0.00558658236620006,0.00164096536769328,0.00237029024552123,0.00880287448687888,0.000664020559598055
SELL,L-selectin,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24966,0.00734305512011255,0.00163257119689983,0.00414321557418887,0.0105428946660362,6.89544943183724e-06
SELL,L-selectin,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24966,0.00321519808791827,0.00164362460604199,-6.30613992402178e-06,0.00643670231576057,0.050457063798794
SELL,L-selectin,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24966,0.00132614714022502,0.00164058955157458,-0.00188940838086117,0.0045417026613112,0.418905050090332
SELL,L-selectin,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24966,0.00365810990336823,0.00165666055859814,0.000411055208515886,0.00690516459822058,0.0272447758114007
SELL,L-selectin,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24966,0.00376919720368972,0.00165420387440732,0.000526957609851365,0.00701143679752808,0.0227018463624285
SELL,L-selectin,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24966,0.00599267281800255,0.00164586001594434,0.00276678718675163,0.00921855844925346,0.000272068248408736
SELL,L-selectin,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24966,0.0102404534231569,0.00161088592445729,0.00708311701122064,0.0133977898350932,2.09246211119448e-10
SELL,L-selectin,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24966,0.0127908671797546,0.00158832915307191,0.00967774203973369,0.0159039923197756,8.43456578047311e-16
SELL,L-selectin,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24966,0.00725823326896719,0.00163231891047525,0.00405888820443571,0.0104575783334987,8.76253255713141e-06
SELL,L-selectin,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24966,-9.84133662032277e-05,0.00166943008270035,-0.00337049632829591,0.00317366959588945,0.95299218427975
SELL,L-selectin,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24966,0.00461042719513108,0.00163674458375077,0.00140240781097958,0.00781844657928258,0.00485386462213868
SELL,L-selectin,NMR metabolomics,X23496.Total Lipids in Large VLDL,24966,0.0041538822376444,0.00163288175626693,0.000953433995361211,0.0073543304799276,0.010968332017569
SELL,L-selectin,NMR metabolomics,X23497.Phospholipids in Large VLDL,24966,0.00536880379076671,0.0016423046775415,0.00214988662278537,0.00858772095874805,0.00108048838136426
SELL,L-selectin,NMR metabolomics,X23498.Cholesterol in Large VLDL,24966,0.00947627426584504,0.00160238090218793,0.00633560769755669,0.0126169408341334,3.38509993971171e-09
SELL,L-selectin,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,24966,0.0125916789976302,0.00157281614507109,0.00950895935329088,0.0156743986419696,1.23810936774026e-15
SELL,L-selectin,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,24966,0.0063066862994236,0.00163419296760914,0.00310366808290968,0.00950970451593751,0.000114042587496926
SELL,L-selectin,NMR metabolomics,X23501.Triglycerides in Large VLDL,24966,0.000460571315766447,0.00163851673980693,-0.00275092149425513,0.00367206412578803,0.778643399548129
SELL,L-selectin,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,24966,0.0105314052595467,0.00154157725186899,0.00750991384588352,0.01355289667321,8.59157487182603e-12
SELL,L-selectin,NMR metabolomics,X23503.Total Lipids in Medium VLDL,24966,0.00793651650339708,0.00155472413859802,0.00488925719174497,0.0109837758150492,3.33619710911784e-07
SELL,L-selectin,NMR metabolomics,X23504.Phospholipids in Medium VLDL,24966,0.0109191837728445,0.00153849452149077,0.00790373451072255,0.0139346330349664,1.30603035818897e-12
SELL,L-selectin,NMR metabolomics,X23505.Cholesterol in Medium VLDL,24966,0.0151590928880602,0.00153385026652388,0.0121527463656734,0.018165439410447,5.43559218001164e-23
SELL,L-selectin,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,24966,0.0165027196677088,0.00154827207260877,0.0134681064053956,0.019537332930022,1.8087217625688e-26
SELL,L-selectin,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,24966,0.0125700186563957,0.0015323720377768,0.00956656946235318,0.0155734678504382,2.45689803706511e-16
SELL,L-selectin,NMR metabolomics,X23508.Triglycerides in Medium VLDL,24966,0.00123495180014116,0.00161054833614064,-0.00192172293869449,0.00439162653897681,0.443213843727535
SELL,L-selectin,NMR metabolomics,X23509.Concentration of Small VLDL Particles,24966,0.00828313981382922,0.00157338123225069,0.00519931259861788,0.0113669670290406,1.41697758380048e-07
SELL,L-selectin,NMR metabolomics,X23510.Total Lipids in Small VLDL,24966,0.00795522609076704,0.00156798201961787,0.004881981332316,0.0110284708492181,3.93272465767002e-07
SELL,L-selectin,NMR metabolomics,X23511.Phospholipids in Small VLDL,24966,0.0105571133227903,0.00154187116984027,0.00753504582990335,0.0135791808156772,7.71908771381623e-12
SELL,L-selectin,NMR metabolomics,X23512.Cholesterol in Small VLDL,24966,0.0143424380043486,0.00153590857268076,0.0113320572018943,0.0173528188068029,1.06026763716619e-20
SELL,L-selectin,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,24966,0.0151811632314952,0.0015415180162607,0.0121597879196242,0.0182025385433662,7.68156977569346e-23
SELL,L-selectin,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,24966,0.0125362937102155,0.00153084706426349,0.0095358334642591,0.015536753956172,2.75611204803694e-16
SELL,L-selectin,NMR metabolomics,X23515.Triglycerides in Small VLDL,24966,-0.000631023946723578,0.00161563991912742,-0.00379767818821332,0.00253563029476616,0.696116853707508
SELL,L-selectin,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,24966,0.0132987072445542,0.00155276921341751,0.0102552795862559,0.0163421349028525,1.14703104734487e-17
SELL,L-selectin,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,24966,0.0120775713480766,0.00155752755728291,0.00902481733580212,0.0151303253603511,9.21972805562125e-15
SELL,L-selectin,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,24966,0.0128408083769943,0.00155365715522162,0.00979564035275996,0.0158859764012287,1.46699918288569e-16
SELL,L-selectin,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,24966,0.0152308826690888,0.00157744299113354,0.0121390944064671,0.0183226709317106,5.09474798798716e-22
SELL,L-selectin,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,24966,0.0153023063452548,0.00159009270991992,0.0121857246338118,0.0184188880566978,6.94305426353855e-22
SELL,L-selectin,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,24966,0.0144086240695185,0.00155642307764467,0.0113580348373349,0.017459213301702,2.25551509665797e-20
SELL,L-selectin,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,24966,-0.000317987271879231,0.00159087962120866,-0.0034361113294482,0.00280013678568973,0.841574953642531
SELL,L-selectin,NMR metabolomics,X23523.Concentration of IDL Particles,24966,0.0131826174943757,0.00155148802535695,0.0101417009646761,0.0162235340240754,2.05686180850791e-17
SELL,L-selectin,NMR metabolomics,X23524.Total Lipids in IDL,24966,0.00686213581933381,0.00159488652330556,0.00373615823365491,0.00998811340501271,1.69458414255151e-05
SELL,L-selectin,NMR metabolomics,X23525.Phospholipids in IDL,24966,0.00956467614758552,0.00159491251546337,0.00643864761727732,0.0126907046778937,2.0377135749341e-09
SELL,L-selectin,NMR metabolomics,X23526.Cholesterol in IDL,24966,0.00637026733484417,0.00160152594578323,0.00323127648110903,0.00950925818857931,6.98038367196261e-05
SELL,L-selectin,NMR metabolomics,X23527.Cholesteryl Esters in IDL,24966,0.00527537045296628,0.00160190787159233,0.0021356310246453,0.00841510988128725,0.000991989105318047
SELL,L-selectin,NMR metabolomics,X23528.Free Cholesterol in IDL,24966,0.00931639470280884,0.00159685971747132,0.00618654965656505,0.0124462397490526,5.47174593554557e-09
SELL,L-selectin,NMR metabolomics,X23529.Triglycerides in IDL,24966,-0.00113674250086754,0.00157849368258901,-0.004230590118742,0.00195710511700692,0.471443183554586
SELL,L-selectin,NMR metabolomics,X23530.Concentration of Large LDL Particles,24966,0.0110162883525435,0.00153351780080083,0.00801059346297387,0.0140219832421131,6.97677300722728e-13
SELL,L-selectin,NMR metabolomics,X23531.Total Lipids in Large LDL,24966,0.00328216470933674,0.00154957540597001,0.000244996913635516,0.00631933250503796,0.0341759641385651
SELL,L-selectin,NMR metabolomics,X23532.Phospholipids in Large LDL,24966,0.00503650237475309,0.00154698297460915,0.00200441574451917,0.00806858900498702,0.00113266587985134
SELL,L-selectin,NMR metabolomics,X23533.Cholesterol in Large LDL,24966,0.00319184394285463,0.00155323123745002,0.000147510717452587,0.00623617716825667,0.0398922683674807
SELL,L-selectin,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,24966,0.00246277892996009,0.00154776596510469,-0.000570842361645107,0.00549640022156529,0.111581060042983
SELL,L-selectin,NMR metabolomics,X23535.Free Cholesterol in Large LDL,24966,0.00514030464860854,0.00157082091253254,0.00206149566004477,0.00821911363717231,0.00106795406422421
SELL,L-selectin,NMR metabolomics,X23536.Triglycerides in Large LDL,24966,-0.0040829049127237,0.00158028525094849,-0.00718026400458275,-0.000985545820864659,0.00978170974208795
SELL,L-selectin,NMR metabolomics,X23537.Concentration of Medium LDL Particles,24966,0.00966838453568625,0.00152969698070619,0.00667017845350212,0.0126665906178704,2.65198963874678e-10
SELL,L-selectin,NMR metabolomics,X23538.Total Lipids in Medium LDL,24966,0.0037871732972583,0.0015315735119841,0.000785289213769471,0.00678905738074713,0.0134150179225215
SELL,L-selectin,NMR metabolomics,X23539.Phospholipids in Medium LDL,24966,0.0035047749667264,0.0015299045957301,0.000506161959095407,0.00650338797435739,0.0219806520635852
SELL,L-selectin,NMR metabolomics,X23540.Cholesterol in Medium LDL,24966,0.00430593240836399,0.00153013885411373,0.00130686025430108,0.00730500456242689,0.0048955401275276
SELL,L-selectin,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,24966,0.00421901687289563,0.00153415122615991,0.0012120804696222,0.00722595327616906,0.00596262018955697
SELL,L-selectin,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,24966,0.00438733356737693,0.00153316499446846,0.00138233017821874,0.00739233695653511,0.00421834074385139
SELL,L-selectin,NMR metabolomics,X23543.Triglycerides in Medium LDL,24966,-0.00404753915743734,0.00159484971706467,-0.0071734446028841,-0.000921633711990592,0.0111586125050159
SELL,L-selectin,NMR metabolomics,X23544.Concentration of Small LDL Particles,24966,0.0117482178568319,0.00152954697454774,0.00875030578671834,0.0147461299269455,1.63830069584577e-14
