Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EVI2B,Protein EVI2B,NMR metabolomics,X23439.Apolipoprotein B,24016,0.00131688424504478,0.00272321792382978,-0.00402062288566159,0.00665439137575114,0.628690853607103
EVI2B,Protein EVI2B,NMR metabolomics,X23440.Apolipoprotein A1,24016,-0.0110002987834135,0.00302812787633535,-0.0169354294210308,-0.00506516814579624,0.000281048790070737
EVI2B,Protein EVI2B,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24016,0.00658519675708602,0.00277134832707574,0.00115335403601758,0.0120170394781545,0.0175011663089243
EVI2B,Protein EVI2B,NMR metabolomics,X23442.Total Fatty Acids,23994,-0.00566614576505837,0.00277593163962104,-0.0111069717787156,-0.000225319751401133,0.0412449504933328
EVI2B,Protein EVI2B,NMR metabolomics,X23443.Degree of Unsaturation,23994,-0.000679378417056926,0.00297877058178217,-0.00651776875734998,0.00515901192323613,0.819591101906705
EVI2B,Protein EVI2B,NMR metabolomics,X23444.Omega-3 Fatty Acids,23994,-0.00778353212497547,0.00281698196721069,-0.0133048167807084,-0.00226224746924251,0.00573032707129151
EVI2B,Protein EVI2B,NMR metabolomics,X23445.Omega-6 Fatty Acids,23994,-0.00331277623426263,0.0027804918324888,-0.00876254022594067,0.00213698775741541,0.233494517773277
EVI2B,Protein EVI2B,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,23994,-0.00465520926558496,0.00279511352743395,-0.0101336317793555,0.000823213248185575,0.0958298370125184
EVI2B,Protein EVI2B,NMR metabolomics,X23447.Monounsaturated Fatty Acids,23994,-0.00429540979844477,0.00283913547221648,-0.00986011532398906,0.00126929572709953,0.130310926076258
EVI2B,Protein EVI2B,NMR metabolomics,X23448.Saturated Fatty Acids,23994,-0.00669101980005319,0.0027887075636213,-0.0121568866247509,-0.00122515297535544,0.0164328469786633
EVI2B,Protein EVI2B,NMR metabolomics,X23449.Linoleic Acid,23994,-0.00175160203128424,0.00276859091993527,-0.00717804023435738,0.00367483617178889,0.526955760034442
EVI2B,Protein EVI2B,NMR metabolomics,X23450.Docosahexaenoic Acid,23994,-0.00710408653668217,0.00289695140338377,-0.0127821112873144,-0.00142606178604999,0.0142031641423638
EVI2B,Protein EVI2B,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,23994,-0.00596006944261411,0.00283230263992228,-0.0115113826168618,-0.00040875626836644,0.0353609744979607
EVI2B,Protein EVI2B,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,23994,0.00679954126960149,0.00295594058452115,0.00100589772394003,0.012593184815263,0.0214399417317927
EVI2B,Protein EVI2B,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,23994,0.00474883143151388,0.00300793578746626,-0.00114672271191998,0.0106443855749477,0.114402572844947
EVI2B,Protein EVI2B,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,23994,-0.000430649933948994,0.00306986107739466,-0.00644757764564253,0.00558627777774454,0.888437416133152
EVI2B,Protein EVI2B,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,23994,-0.00690029476913015,0.00277560977844823,-0.0123404899348887,-0.00146009960337163,0.0129238670220767
EVI2B,Protein EVI2B,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,23994,0.00706263194715315,0.00294800701785745,0.00128453819215256,0.0128407257021537,0.0165948738319601
EVI2B,Protein EVI2B,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,23994,-0.00358568129387526,0.00290326249836404,-0.00927607579066877,0.00210471320291826,0.216823106550413
EVI2B,Protein EVI2B,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,23994,0.00211250594845709,0.00306571651719112,-0.00389629842523751,0.00812131032215169,0.490783284566409
EVI2B,Protein EVI2B,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,23992,0.00723358129360447,0.00280501783973373,0.00173574632772637,0.0127314162594826,0.00992030764756025
EVI2B,Protein EVI2B,NMR metabolomics,X23460.Alanine,24007,-0.00389144003173344,0.00276360558528164,-0.00930810697888546,0.00152522691541859,0.15911366704386
EVI2B,Protein EVI2B,NMR metabolomics,X23461.Glutamine,23937,0.00200723500958339,0.00275373642245101,-0.00339008837842059,0.00740455839758738,0.466061854935584
EVI2B,Protein EVI2B,NMR metabolomics,X23462.Glycine,23986,0.00156895883495016,0.00289086659243471,-0.00409713968622187,0.00723505735612219,0.587321044812467
EVI2B,Protein EVI2B,NMR metabolomics,X23463.Histidine,23985,-0.00291815936788399,0.00271769094254123,-0.0082448336152648,0.00240851487949682,0.282939166742573
EVI2B,Protein EVI2B,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),23997,-0.00508970016933032,0.0028920057034587,-0.0107580313481094,0.00057863100944873,0.078434030917271
EVI2B,Protein EVI2B,NMR metabolomics,X23465.Isoleucine,24011,-0.00489815688569989,0.00281941017185686,-0.0104242008225393,0.000627887051139552,0.0823473374924682
EVI2B,Protein EVI2B,NMR metabolomics,X23466.Leucine,24012,-0.00427271571354607,0.00287641486886624,-0.00991048885652391,0.00136505742943176,0.137442833772556
EVI2B,Protein EVI2B,NMR metabolomics,X23467.Valine,23997,-0.00507513220053674,0.00290233391966953,-0.010763706683089,0.000613442282015544,0.0803663577918041
EVI2B,Protein EVI2B,NMR metabolomics,X23468.Phenylalanine,24006,-2.3047458597923e-05,0.00274810306530236,-0.00540932946659055,0.0053632345493947,0.993308546386124
EVI2B,Protein EVI2B,NMR metabolomics,X23469.Tyrosine,23987,-0.000146945702677113,0.00280715314293445,-0.00564896586282863,0.0053550744574744,0.958252737525265
EVI2B,Protein EVI2B,NMR metabolomics,X23470.Glucose,23974,-0.00589374255492201,0.00277667356734325,-0.0113360227469148,-0.000451462362929232,0.0337983593586596
EVI2B,Protein EVI2B,NMR metabolomics,X23471.Lactate,23974,0.00178645984305237,0.00275768537249802,-0.00361860348704375,0.00719152317314849,0.517113190282875
EVI2B,Protein EVI2B,NMR metabolomics,X23472.Pyruvate,23936,0.00161894281078933,0.0027427863571588,-0.00375691844924192,0.00699480407082058,0.5550254136651
EVI2B,Protein EVI2B,NMR metabolomics,X23473.Citrate,24013,0.00236081232803383,0.00277380061793126,-0.00307583688311143,0.00779746153917909,0.394716165338799
EVI2B,Protein EVI2B,NMR metabolomics,X23474.3-Hydroxybutyrate,23628,-2.27077235275971e-05,0.00281368338971925,-0.00553752716737732,0.00549211172032212,0.993560841428949
EVI2B,Protein EVI2B,NMR metabolomics,X23475.Acetate,23996,0.00123266098942853,0.00272684429261789,-0.00411195382410254,0.00657727580295959,0.651239421591083
EVI2B,Protein EVI2B,NMR metabolomics,X23476.Acetoacetate,24015,-0.00273475656878275,0.00274766958239006,-0.00812018895026727,0.00265067581270177,0.319600229014116
EVI2B,Protein EVI2B,NMR metabolomics,X23477.Acetone,24015,-0.00123327958012704,0.00274107196850842,-0.00660578063840354,0.00413922147814946,0.652767854035215
EVI2B,Protein EVI2B,NMR metabolomics,X23478.Creatinine,23428,0.00195168782728915,0.00331553173785274,-0.00454675437890223,0.00845013003348053,0.556101749664322
EVI2B,Protein EVI2B,NMR metabolomics,X23479.Albumin,24012,-0.00661060225558222,0.00277420940681074,-0.0120480526929313,-0.00117315181823317,0.0171856271694503
EVI2B,Protein EVI2B,NMR metabolomics,X23480.Glycoprotein Acetyls,24016,0.00154171412332523,0.00292032937408535,-0.00418213144988206,0.00726555969653251,0.597556453530509
EVI2B,Protein EVI2B,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24016,-0.00123379746433585,0.00293022691638796,-0.00697704222045625,0.00450944729178456,0.673716006615471
EVI2B,Protein EVI2B,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24016,-0.00143552578119003,0.00292349341523269,-0.00716557287504609,0.00429452131266604,0.623409039131145
EVI2B,Protein EVI2B,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24016,-0.00128673025137428,0.00294526265392067,-0.00705944505305879,0.00448598455031022,0.662201346128052
EVI2B,Protein EVI2B,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24016,-0.00079704878072745,0.0029127891738157,-0.00650611556140623,0.00491201799995133,0.784365452899322
EVI2B,Protein EVI2B,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24016,-0.00054644238792198,0.00289880251544982,-0.00622809531820363,0.00513521054235967,0.850481411261616
EVI2B,Protein EVI2B,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24016,-0.000768915120911866,0.002916738317513,-0.00648572222323736,0.00494789198141362,0.792073802545566
EVI2B,Protein EVI2B,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24016,-0.00221432076831821,0.00291206904913165,-0.00792197610461625,0.00349333456797983,0.447026385880541
EVI2B,Protein EVI2B,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24016,-0.00174158617282235,0.00293928035025127,-0.00750257565931483,0.00401940331367014,0.553507153124136
EVI2B,Protein EVI2B,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24016,-0.00180144862585053,0.00293519755899922,-0.00755443584148899,0.00395153858978794,0.539392860632038
EVI2B,Protein EVI2B,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24016,-0.00126828854347243,0.0029215465398451,-0.00699451976156882,0.00445794267462396,0.664208495671891
EVI2B,Protein EVI2B,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24016,0.000236208701277049,0.0028601351904429,-0.00536965627199102,0.00584207367454512,0.934180984016656
EVI2B,Protein EVI2B,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24016,0.0010971799461403,0.00282117720831675,-0.00443232738216053,0.00662668727444114,0.697347244706776
EVI2B,Protein EVI2B,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24016,-0.00081787772352539,0.00289709051344757,-0.00649617512988263,0.00486041968283186,0.777708225957126
EVI2B,Protein EVI2B,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24016,-0.00329578042425934,0.00296267916941031,-0.00910263159630354,0.00251107074778487,0.265963403713275
EVI2B,Protein EVI2B,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24016,-0.00159727990338119,0.00290360044580071,-0.00728833677715058,0.0040937769703882,0.582253709322365
EVI2B,Protein EVI2B,NMR metabolomics,X23496.Total Lipids in Large VLDL,24016,-0.00168975460939948,0.00289657145383674,-0.00736703465891949,0.00398752544012054,0.559653977459961
EVI2B,Protein EVI2B,NMR metabolomics,X23497.Phospholipids in Large VLDL,24016,-0.00132736656327732,0.00291385023855126,-0.00703851303083779,0.00438377990428315,0.648727084089454
EVI2B,Protein EVI2B,NMR metabolomics,X23498.Cholesterol in Large VLDL,24016,-6.32039173582511e-05,0.00284491795008029,-0.00563924309951562,0.00551283526479911,0.982275497136242
EVI2B,Protein EVI2B,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,24016,0.000927495990627617,0.00279390424554845,-0.00454855633064735,0.00640354831190258,0.739913838363444
EVI2B,Protein EVI2B,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,24016,-0.00107456754708044,0.00290038051147282,-0.00675931334956716,0.00461017825540628,0.711019264514474
EVI2B,Protein EVI2B,NMR metabolomics,X23501.Triglycerides in Large VLDL,24016,-0.00309206398304702,0.00290575031044378,-0.00878733459151684,0.0026032066254228,0.287285520260729
EVI2B,Protein EVI2B,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,24016,0.000557809103517816,0.00273885327708651,-0.00481034331957174,0.00592596152660737,0.838616864265061
EVI2B,Protein EVI2B,NMR metabolomics,X23503.Total Lipids in Medium VLDL,24016,-0.00040152776744877,0.00276036927842676,-0.00581185155316521,0.00500879601826767,0.884347643265099
EVI2B,Protein EVI2B,NMR metabolomics,X23504.Phospholipids in Medium VLDL,24016,0.000781748994028507,0.0027334538114317,-0.00457582047637763,0.00613931846443464,0.774885856324643
EVI2B,Protein EVI2B,NMR metabolomics,X23505.Cholesterol in Medium VLDL,24016,0.00323333781221081,0.00272692108397893,-0.00211142751238788,0.00857810313680951,0.235748551134984
EVI2B,Protein EVI2B,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,24016,0.00448804533859746,0.00275318768216057,-0.000908202518437264,0.00988429319563219,0.103087798205385
EVI2B,Protein EVI2B,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,24016,0.00158536236277804,0.00272298511100196,-0.0037516884547858,0.00692241318034189,0.560427441862746
EVI2B,Protein EVI2B,NMR metabolomics,X23508.Triglycerides in Medium VLDL,24016,-0.00286309723326442,0.0028572082820406,-0.008463225466064,0.00273703099953516,0.316324192880977
EVI2B,Protein EVI2B,NMR metabolomics,X23509.Concentration of Small VLDL Particles,24016,-0.000530361358679132,0.00279314318162902,-0.00600492199467201,0.00494419927731374,0.849404958320516
EVI2B,Protein EVI2B,NMR metabolomics,X23510.Total Lipids in Small VLDL,24016,-0.000711401816879047,0.00278343289185301,-0.00616693028491095,0.00474412665115286,0.798274013398865
EVI2B,Protein EVI2B,NMR metabolomics,X23511.Phospholipids in Small VLDL,24016,0.000547784556786694,0.00273918143718867,-0.0048210110601031,0.00591658017367649,0.84149704537976
EVI2B,Protein EVI2B,NMR metabolomics,X23512.Cholesterol in Small VLDL,24016,0.00194202310259352,0.00273025008961567,-0.00340926707305319,0.00729331327824024,0.476906123096422
EVI2B,Protein EVI2B,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,24016,0.00205891426959124,0.00274046664410548,-0.00331240035285551,0.00743022889203798,0.452479126460824
EVI2B,Protein EVI2B,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,24016,0.0016902645469927,0.0027209638626919,-0.00364282462388341,0.00702335371786882,0.534473504557632
EVI2B,Protein EVI2B,NMR metabolomics,X23515.Triglycerides in Small VLDL,24016,-0.00348880279616111,0.00286526625871124,-0.00910472466323514,0.00212711907091291,0.223380739879778
EVI2B,Protein EVI2B,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,24016,0.000930806043196899,0.0027582852379231,-0.00447543302313238,0.00633704510952617,0.735774448877488
EVI2B,Protein EVI2B,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,24016,0.000631262090128835,0.00276529233250978,-0.00478871088159034,0.00605123506184801,0.819430191359516
EVI2B,Protein EVI2B,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,24016,0.00117701798926727,0.00275866209230472,-0.00422995971164998,0.00658399569018452,0.669628908884502
EVI2B,Protein EVI2B,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,24016,0.002240615487838,0.00280265203862234,-0.00325258250786178,0.00773381348353778,0.424030135569132
EVI2B,Protein EVI2B,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,24016,0.00246156033299458,0.00282541669975026,-0.00307625639851592,0.00799937706450508,0.383642601711346
EVI2B,Protein EVI2B,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,24016,0.00161332664454051,0.00276451844571379,-0.00380512950905852,0.00703178279813954,0.559506219343324
EVI2B,Protein EVI2B,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,24016,-0.00338164867444668,0.00282152005712402,-0.00891182798640975,0.00214853063751639,0.230726412248992
EVI2B,Protein EVI2B,NMR metabolomics,X23523.Concentration of IDL Particles,24016,0.00233079469056109,0.00275885563600306,-0.00307656235600492,0.00773815173712709,0.398207972520244
EVI2B,Protein EVI2B,NMR metabolomics,X23524.Total Lipids in IDL,24016,6.31259782594147e-06,0.00283168593904254,-0.00554379184269744,0.00555641703834933,0.998221318388005
EVI2B,Protein EVI2B,NMR metabolomics,X23525.Phospholipids in IDL,24016,0.000913428188849618,0.00283170223898314,-0.00463670819955734,0.00646356457725658,0.747022122060712
EVI2B,Protein EVI2B,NMR metabolomics,X23526.Cholesterol in IDL,24016,0.000301231729818129,0.0028438076642462,-0.00527263129210442,0.00587509475174068,0.91564235228562
EVI2B,Protein EVI2B,NMR metabolomics,X23527.Cholesteryl Esters in IDL,24016,-4.44147559750121e-05,0.00284470182904303,-0.00562003034089936,0.00553120082894933,0.987543144657466
