Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23409.Triglycerides in LDL,29566,0.0696247529967519,0.00163467434173516,0.066420791286951,0.0728287147065528,0
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23410.Triglycerides in HDL,29566,0.0591468289833736,0.00163872839421772,0.0559349213307068,0.0623587366360403,3.39208985965194e-279
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,29566,0.0671624263025343,0.0016656085200147,0.0638978336033054,0.0704270190017631,0
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23412.Phospholipids in VLDL,29566,0.0666810639558244,0.00163437563688474,0.0634776877075303,0.0698844402041185,0
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23413.Phospholipids in LDL,29566,0.0514647416035362,0.00159955374758455,0.0483296162582705,0.0545998669488019,2.88020067544616e-223
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23414.Phospholipids in HDL,29566,0.0280145980790155,0.0018231028736675,0.0244413164466272,0.0315878797114038,4.41178080457089e-53
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23415.Total Esterified Cholesterol,29566,0.0529557818943093,0.00166580675283255,0.0496908006587575,0.0562207631298611,4.23893090224269e-218
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,29566,0.0548059599580503,0.00160091454474041,0.0516681674503591,0.0579437524657415,6.31875289741927e-252
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,29566,0.0544781030919876,0.00159650433549884,0.0513489545944099,0.0576072515895654,2.42090626028185e-250
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,29566,0.00315852240011629,0.00189078521891398,-0.000547416628955119,0.0068644614291877,0.0948346560819405
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23419.Total Free Cholesterol,29566,0.0565639451185397,0.00163315576155634,0.0533629598258893,0.0597649304111901,1.08670218478282e-257
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23420.Free Cholesterol in VLDL,29566,0.0654518927868603,0.00161989054874853,0.0622769073113132,0.0686268782624075,0
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23421.Free Cholesterol in LDL,29566,0.0403103949913495,0.00162980935064138,0.0371159686640924,0.0435048213186066,1.07863220506016e-133
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23422.Free Cholesterol in HDL,29566,0.0224678335198834,0.00189219511846404,0.0187591310876939,0.0261765359520729,1.9160232166692e-32
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,29566,0.0706341734432708,0.00160000193787738,0.0674981696450311,0.0737701772415104,0
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23424.Total Lipids in VLDL,29566,0.068951111591384,0.00165355231091144,0.0657101490619976,0.0721920741207704,0
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23425.Total Lipids in LDL,29566,0.0539227986329742,0.00159822188461372,0.0507902837391313,0.0570553135268171,6.86961677693113e-245
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23426.Total Lipids in HDL,29566,0.0243405601628468,0.0018505772146432,0.0207134288221462,0.0279676915035475,2.1120862332045e-39
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,29566,0.0483794658968252,0.00171783769010045,0.0450125040242283,0.0517464277694221,3.13948179229623e-172
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23428.Concentration of VLDL Particles,29566,0.0622764134050078,0.00161544052964783,0.0591101499668981,0.0654426768431176,1.66880539460707e-308
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23429.Concentration of LDL Particles,29566,0.0497482091332107,0.00159911731032497,0.0466139392049737,0.0528824790614476,4.21018326381687e-209
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23430.Concentration of HDL Particles,29566,0.0411420359336988,0.001730542230316,0.0377501731622794,0.0445338987051181,9.01736310497626e-124
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,29566,0.0601244918616294,0.00178625459062077,0.0566234328640127,0.0636255508592461,9.14927149835155e-244
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23432.Average Diameter for LDL Particles,29566,-0.0264673205658102,0.00169494768116189,-0.0297894180208875,-0.0231452231107329,9.46635227283272e-55
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23433.Average Diameter for HDL Particles,29566,-0.0288055603105288,0.00193758669885346,-0.0326032302402816,-0.025007890380776,8.20784721294938e-50
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23434.Phosphoglycerides,29542,0.0654766572195285,0.00167888627957549,0.0621860401115605,0.0687672743274964,0
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,29542,0.0508815557518787,0.00182121547481555,0.0473119734212402,0.0544511380825172,1.47598373017852e-169
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23436.Total Cholines,29542,0.0625803696848808,0.00169830725326225,0.0592516874684868,0.0659090519012748,1.18942841902255e-290
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23437.Phosphatidylcholines,29542,0.0601502972485507,0.00170807334508639,0.0568024734921814,0.0634981210049201,3.77713636721019e-266
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23438.Sphingomyelins,29541,0.0448578893999002,0.00172917202122039,0.0414687122383083,0.0482470665614922,9.9360183582238e-147
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23439.Apolipoprotein B,29566,0.0519851950461798,0.00159869007445682,0.0488517625002444,0.0551186275921152,6.34346652278213e-228
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23440.Apolipoprotein A1,29566,0.0331207258844723,0.00179597862201501,0.0296006077853229,0.0366408439836218,1.61757975641619e-75
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,29566,0.0302841250164155,0.00165235661456914,0.02704550605186,0.033522743980971,1.28700587783497e-74
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23442.Total Fatty Acids,29542,0.0761561078608485,0.00159588108730597,0.0730281809297288,0.0792840347919682,0
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23443.Degree of Unsaturation,29542,-0.039749583330586,0.00177561259759849,-0.043229784021879,-0.036269382639293,4.40878493088852e-110
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23444.Omega-3 Fatty Acids,29542,0.0301115236012058,0.00167947694118664,0.02681974879648,0.0334032984059316,1.674896194828e-71
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23445.Omega-6 Fatty Acids,29542,0.058236866884656,0.00162314176807379,0.0550555090192314,0.0614182247500807,5.52193902595038e-276
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,29542,0.0580132093222026,0.00163179323909077,0.0548148945735847,0.0612115240708205,4.09476620620895e-271
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23447.Monounsaturated Fatty Acids,29542,0.0764173153281314,0.00163891195142155,0.0732050479033452,0.0796295827529177,0
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23448.Saturated Fatty Acids,29542,0.0812917682654472,0.00159545521384678,0.0781646760463075,0.0844188604845869,0
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23449.Linoleic Acid,29542,0.0530870611449898,0.00162292571201327,0.0499061267494438,0.0562679955405358,1.44437902074965e-230
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23450.Docosahexaenoic Acid,29542,0.0083435273615784,0.00173570971340099,0.00494153632331246,0.0117455183998443,1.53978015623367e-06
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,29542,-0.00927929442130366,0.00170214623238419,-0.0126155010367767,-0.00594308780583066,5.03389888513559e-08
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,29542,-0.0674552268034925,0.00172792814119746,-0.0708419659602395,-0.0640684876467455,0
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,29542,-0.0694466390289543,0.00176029118318328,-0.0728968097479935,-0.0659964683099151,0
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,29542,0.053674697118964,0.00181311480667572,0.0501209920978796,0.0572284021400484,8.01675616344027e-190
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,29542,0.0554482114646665,0.001631651425455,0.0522501746707747,0.0586462482585583,2.44758956687468e-248
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,29542,-0.0367511745717346,0.0017562920168457,-0.0401935069247522,-0.033308842218717,1.57936684656062e-96
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,29542,-0.0394497506879012,0.00172982260369645,-0.0428402029911463,-0.0360592983846562,3.90891603524953e-114
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,29542,-0.0638955167742479,0.00180158262374164,-0.0674266187167815,-0.0603644148317143,7.54361539331996e-270
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,29540,-0.00855256798890592,0.00168418400221556,-0.0118535686332484,-0.00525156734456342,3.83408699435414e-07
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23460.Alanine,29556,0.0249362704184415,0.00164945841809834,0.0217033319189688,0.0281692089179142,1.92459670697961e-51
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23461.Glutamine,29481,-0.0104493044430677,0.0016418642086811,-0.0136673582920827,-0.00723125059405276,1.99074259349722e-10
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23462.Glycine,29531,-0.0250461981754757,0.00173315040289435,-0.0284431729651486,-0.0216492233858028,3.56794190810299e-47
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23463.Histidine,29528,0.0108355192712135,0.0016313962263313,0.00763798266760411,0.0140330558748228,3.15107018014533e-11
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),29544,0.0267649549353678,0.00172353147761501,0.0233868332392424,0.0301430766314932,3.60990570869598e-54
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23465.Isoleucine,29560,0.0168147789813937,0.00168584522985963,0.0135105223308689,0.0201190356319186,2.15504723817511e-23
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23466.Leucine,29561,0.0212681567687288,0.00172205599752471,0.0178929270135804,0.0246433865238772,5.90947257042855e-35
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23467.Valine,29544,0.0315631917043576,0.00172402195781852,0.0281841086670333,0.0349422747416819,1.85064370612065e-74
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23468.Phenylalanine,29554,0.00953710962876439,0.00165044341152721,0.00630224054217106,0.0127719787153577,7.61199044385381e-09
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23469.Tyrosine,29532,0.0512315021516607,0.00165344748652065,0.0479907450780803,0.0544722592252412,1.83544838733201e-207
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23470.Glucose,29512,0.0230882734182097,0.00165630450323134,0.0198419165918763,0.0263346302445431,5.01964189905071e-44
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23471.Lactate,29513,0.0254155676120238,0.00163946312157383,0.0222022198937391,0.0286289153303085,5.46188956152722e-54
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23472.Pyruvate,29481,0.00422362806868473,0.001641836341941,0.00100562883848038,0.00744162729888908,0.0101014731066764
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23473.Citrate,29562,0.0110684717391268,0.00166369539713509,0.00780762876074199,0.0143293147175115,2.92301596224952e-11
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23474.3-Hydroxybutyrate,29086,0.00755320886653818,0.00166601289159273,0.00428782359901642,0.0108185941340599,5.81893627239333e-06
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23475.Acetate,29540,-0.00829270394515972,0.00164255039686838,-0.0115121027230217,-0.0050733051672977,4.4752649476172e-07
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23476.Acetoacetate,29564,0.00670402614989851,0.00164439026325241,0.00348102123392379,0.00992703106587323,4.57580979351692e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23477.Acetone,29564,-0.00558024289065925,0.00164212131178486,-0.00879880066175757,-0.00236168511956093,0.000679223752188155
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23478.Creatinine,28833,0.00218637285695971,0.00195189956377866,-0.00163935028804647,0.00601209600196588,0.262669536732684
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23479.Albumin,29562,0.0478052272755088,0.00163905590949877,0.0445926776928912,0.0510177768581264,2.1391061100494e-184
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23480.Glycoprotein Acetyls,29566,0.0383573152930317,0.0017330840882474,0.0349604704800667,0.0417541601059966,1.15723411462036e-107
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,29566,0.0661368880086686,0.0017153284157889,0.0627748443137223,0.0694989317036148,1.66880539447048e-308
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,29566,0.0664283961788308,0.00171043146803719,0.0630759505014779,0.0697808418561837,1.66880539388042e-308
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,29566,0.0655886351372407,0.00172298095038122,0.0622115924744935,0.0689656777999879,1.70304359824651e-308
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,29566,0.0675999682295315,0.001703012134865,0.0642620644451961,0.0709378720138669,0
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,29566,0.0673981392083739,0.00169659428483291,0.0640728144101014,0.0707234640066464,0
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,29566,0.0664542097332126,0.00170540165509588,0.0631116224892247,0.0697967969772006,0
ERBB2,Receptor tyrosine-protein kinase erbB-2,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,29566,0.0646836631337738,0.00170492729674817,0.0613420056321473,0.0680253206354002,1.4042188924949e-307
