Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24938,-0.0122610694478072,0.00187417650087841,-0.0159344553895288,-0.00858768350608547,6.18327092088003e-11
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23428.Concentration of VLDL Particles,24938,0.025819374672691,0.00176692662427173,0.0223561984891184,0.0292825508562636,3.6946122222782e-48
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23429.Concentration of LDL Particles,24938,0.0200788498473492,0.00173883911964473,0.0166707251728455,0.0234869745218529,9.12610267456318e-31
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23430.Concentration of HDL Particles,24938,-0.0167089321533574,0.00187760892296504,-0.0203890456423689,-0.013028818664346,6.00715701005375e-19
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24938,0.0210507010944918,0.00194384316147849,0.017240768497994,0.0248606336909896,2.8720965687234e-27
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23432.Average Diameter for LDL Particles,24938,-0.00869518972265457,0.00181918149194208,-0.012260785446861,-0.00512959399844809,1.76534295424217e-06
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23433.Average Diameter for HDL Particles,24938,-0.0258774635105895,0.00207358651426535,-0.0299416930785496,-0.0218132339426294,1.23349420455482e-35
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23434.Phosphoglycerides,24916,-0.00333857593928676,0.001855030942921,-0.00697443658741192,0.0002972847088384,0.0719135844109469
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24916,0.0283754167398345,0.0019706360366682,0.0245129701079648,0.0322378633717041,8.08352880021381e-47
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23436.Total Cholines,24916,-0.00259020077172046,0.00187267912427352,-0.00626065185529657,0.00108025031185565,0.16663051803713
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23437.Phosphatidylcholines,24916,-0.00631885882663231,0.00187809052570173,-0.00999991625700769,-0.00263780139625692,0.000767947302430065
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23438.Sphingomyelins,24915,-0.000630714628012991,0.00188502448037861,-0.00432536260955506,0.00306393335352908,0.737935491622978
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23439.Apolipoprotein B,24938,0.0202933238688654,0.00174161905725924,0.0168797505166373,0.0237068972210936,2.70244839703673e-31
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23440.Apolipoprotein A1,24938,-0.0210019654955475,0.00193675326783973,-0.0247980019005134,-0.0172059290905816,2.45360157238466e-27
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24938,0.0284083164280745,0.00176720545461359,0.0249445937370318,0.0318720391191171,7.4345692229316e-58
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23442.Total Fatty Acids,24916,0.0144878609174554,0.00178121808639196,0.0109966734681271,0.0179790483667836,4.35691429697522e-16
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23443.Degree of Unsaturation,24916,-0.0264179561051805,0.00190569770070635,-0.0301531235985649,-0.022682788611796,1.54907890280006e-43
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23444.Omega-3 Fatty Acids,24916,-0.0151407284207881,0.00180736929804038,-0.0186831722449472,-0.0115982845966289,5.70141414135219e-17
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23445.Omega-6 Fatty Acids,24916,0.0137708899258125,0.0017838466182322,0.0102745505540774,0.0172672292975476,1.20904224854136e-14
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24916,0.00796604508423938,0.00179514239169024,0.00444756599652651,0.0114845241719523,9.13761789372069e-06
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24916,0.0229961242150234,0.001818681236246,0.0194315089919813,0.0265607394380656,1.55621317814349e-36
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23448.Saturated Fatty Acids,24916,0.0116380572135457,0.00178909811332631,0.00813142491142618,0.0151446895156653,7.91751772659894e-11
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23449.Linoleic Acid,24916,0.0183289793564218,0.00177417533251514,0.0148515957046921,0.0218063630081514,5.73198942017738e-25
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23450.Docosahexaenoic Acid,24916,-0.0264759564866173,0.00185243450570447,-0.030106728117798,-0.0228451848554365,3.71069500808611e-46
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24916,-0.0272165061709335,0.00180970873213747,-0.0307635352859229,-0.023669477055944,6.8058721770591e-51
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24916,-0.00834696233602918,0.00189904064903259,-0.0120690820081331,-0.00462484266392531,1.11047866691777e-05
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24916,-0.0208256453681688,0.00192783279582293,-0.0246041976479817,-0.0170470930883558,3.84257669844731e-27
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24916,0.0344655338457119,0.0019609430335142,0.0306220855000241,0.0383089821913997,9.78943817550089e-69
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24916,-0.00466231226369421,0.00177984874033301,-0.0081508157947469,-0.00117380873264151,0.00881123776443437
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24916,0.00819320617697581,0.00189449645188963,0.00447999313127214,0.0119064192226795,1.53304740730575e-05
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24916,-0.0363136253613517,0.00184926086850642,-0.0399381766636243,-0.0326890740590791,3.30876003760681e-85
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24916,-0.0297686125975519,0.00196126132035301,-0.0336126847854438,-0.02592454040966,8.40015685738993e-52
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24914,0.0228723029041786,0.0017951101058156,0.01935388709678,0.0263907187115772,4.54208273697982e-37
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23460.Alanine,24928,0.00141358866996283,0.00177535925974154,-0.0020661154791306,0.00489329281905625,0.425907794118477
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23461.Glutamine,24860,0.0110910412994585,0.00176333808732996,0.0076348986482918,0.0145471839506253,3.2317278325607e-10
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23462.Glycine,24908,0.0244819873145727,0.00184581534497779,0.0208641892384162,0.0280997853907292,5.15267527134179e-40
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23463.Histidine,24904,0.00124694463623176,0.00174565228075147,-0.00217453383404113,0.00466842310650465,0.475039462086309
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24918,-0.00414711604433338,0.00185640993928767,-0.00778567952533722,-0.000508552563329544,0.0254955917405055
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23465.Isoleucine,24932,-0.00122748750867015,0.00180856639418579,-0.0047722776412743,0.002317302623934,0.497329539909229
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23466.Leucine,24933,-0.00245643183398241,0.00184771025543475,-0.00607794393463452,0.0011650802666697,0.18371289307211
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23467.Valine,24918,-0.00621152113340146,0.00186233128768907,-0.00986169045727204,-0.00256135180953087,0.000853174459804837
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23468.Phenylalanine,24928,0.0115878506076103,0.00176115972189179,0.00813597755270238,0.0150397236625182,4.80845908708142e-11
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23469.Tyrosine,24906,-0.00316002760211285,0.00180180322020936,-0.0066915619137232,0.000371506709497505,0.0794746996714662
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23470.Glucose,24892,-0.0141956229642466,0.00178423069353944,-0.0176927151235839,-0.0106985308049093,1.84974571828721e-15
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23471.Lactate,24892,-0.0103647669701116,0.00177245996130009,-0.0138387884942598,-0.00689074544596346,5.04725211746998e-09
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23472.Pyruvate,24859,-0.00530048932157338,0.00175812420602397,-0.00874641276538036,-0.0018545658777664,0.00257361762601368
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23473.Citrate,24934,0.0401831282920952,0.00176501436445525,0.0367237001377629,0.0436425564464275,1.42170073972353e-113
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23474.3-Hydroxybutyrate,24535,0.00279706955022136,0.00179843440575787,-0.000727861885064065,0.00632200098550678,0.11989223947448
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23475.Acetate,24916,-0.00617709073638624,0.00175048237114172,-0.00960803618382401,-0.00274614528894846,0.000418210991524616
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23476.Acetoacetate,24936,-0.00352799130386689,0.00176139761044891,-0.00698033062034675,-7.56519873870271e-05,0.0451934677412415
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23477.Acetone,24936,-0.010931531378771,0.00175647618921631,-0.014374224709635,-0.00748883804790704,4.93745868307294e-10
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23478.Creatinine,24325,0.140340955012676,0.00194210081963059,0.1365344374062,0.144147472619152,0
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23479.Albumin,24934,0.000302870356476988,0.00177956940375334,-0.00318508567487957,0.00379082638783354,0.864859693594123
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23480.Glycoprotein Acetyls,24938,0.0271498057207405,0.00186876520041537,0.0234870259279264,0.0308125855135546,1.25747713238605e-47
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24938,0.0225964199504878,0.00187925351883876,0.0189130830535639,0.0262797568474118,3.27885416197395e-33
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24938,0.0221445849606789,0.00187416207481774,0.0184712272940362,0.0258179426273217,3.9445658722591e-32
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24938,0.0230754931969318,0.0018874251127698,0.019376139975903,0.0267748464179606,2.83400837900308e-34
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24938,0.0256201652277137,0.00186593170427368,0.0219629390873372,0.0292773913680901,9.5424292521235e-43
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24938,0.0266250395866922,0.00185602263878642,0.0229872352146708,0.0302628439587136,1.74872190795649e-46
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24938,0.0236031044215213,0.00186937079862024,0.0199391376562256,0.0272670711868169,1.95718845789507e-36
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24938,0.0194703317798397,0.00186866646090897,0.0158077455164582,0.0231329180432213,2.28083409766678e-25
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24938,0.0253724259884106,0.00188368564530785,0.0216804021236072,0.029064449853214,3.29343324284868e-41
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24938,0.0244781760130795,0.00188154431130408,0.0207903491629235,0.0281660028632355,1.44085479836154e-38
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24938,0.0261862384335475,0.00187109653145798,0.0225188892318899,0.0298535876352052,2.45731872925522e-44
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24938,0.0285640054055681,0.00182960481002815,0.0249779799779129,0.0321500308332232,1.09360701655463e-54
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24938,0.0292769415134542,0.00180326642421654,0.0257425393219898,0.0328113437049186,5.68172094346055e-59
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24938,0.0268249116364156,0.00185531063239631,0.0231885027969189,0.0304613204759124,3.44325073820733e-47
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24938,0.0213435684837942,0.00190062175515536,0.0176183498436897,0.0250687871238987,3.42232099414784e-29
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24938,0.0254796897348693,0.00186044223913584,0.0218332229461631,0.0291261565235756,1.54023441823717e-42
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23496.Total Lipids in Large VLDL,24938,0.0237721181138534,0.00185693196818385,0.020132531456213,0.0274117047714937,2.10096329964614e-37
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23497.Phospholipids in Large VLDL,24938,0.0262314830417009,0.00186644856181027,0.0225732438605527,0.029889722222849,1.07536996017278e-44
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23498.Cholesterol in Large VLDL,24938,0.0282027669517004,0.00181965437943798,0.024636244368002,0.0317692895353989,6.29521035808537e-54
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,24938,0.0287132622775845,0.00178552955101816,0.025213624357589,0.0322129001975801,6.77519226930051e-58
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,24938,0.0271502551747145,0.00185674615189576,0.0235110327169988,0.0307894776324302,3.19857378669984e-48
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23501.Triglycerides in Large VLDL,24938,0.0193395211511431,0.00186585615470245,0.0156824430879263,0.0229965992143599,4.02571778690213e-25
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,24938,0.0246914527316356,0.0017508418233557,0.0212598027578584,0.0281231027054128,5.45165609841249e-45
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23503.Total Lipids in Medium VLDL,24938,0.0236706299112867,0.00176666748237223,0.0202079616458371,0.0271332981767363,8.5457762801047e-41
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23504.Phospholipids in Medium VLDL,24938,0.0240256317179441,0.00174766608040414,0.020600206200352,0.0274510572355363,7.58256421642664e-43
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23505.Cholesterol in Medium VLDL,24938,0.0207405276570079,0.00174459538781808,0.0173211206968844,0.0241599346171313,1.66407222254029e-32
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,24938,0.0180480770079855,0.00176323858558712,0.0145921293802348,0.0215040246357363,1.53355361829943e-24
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,24938,0.023074132743158,0.00174110534814243,0.0196615662607988,0.0264866992255171,5.95281575264467e-40
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23508.Triglycerides in Medium VLDL,24938,0.0215755318969242,0.00183257877765013,0.01798367749273,0.0251673863011185,6.5095603806731e-32
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23509.Concentration of Small VLDL Particles,24938,0.0274555727217864,0.00178586270373029,0.0239552818224751,0.0309558636210978,4.29895969517379e-53
