Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINB8,Serpin B8,NMR metabolomics,X23440.Apolipoprotein A1,29786,-0.0615604804293808,0.00408799356907045,-0.0695729478247589,-0.0535480130340028,4.65837374353242e-51
SERPINB8,Serpin B8,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,29786,0.0334589156727971,0.00376705438470831,0.0260754890787688,0.0408423422668254,6.92868170830906e-19
SERPINB8,Serpin B8,NMR metabolomics,X23442.Total Fatty Acids,29763,0.016378448925368,0.00376548396711714,0.00899810034981837,0.0237587975009176,1.36822912844304e-05
SERPINB8,Serpin B8,NMR metabolomics,X23443.Degree of Unsaturation,29763,-0.0862863775888225,0.00403826415170709,-0.0942013753261684,-0.0783713798514766,1.53995319814938e-100
SERPINB8,Serpin B8,NMR metabolomics,X23444.Omega-3 Fatty Acids,29763,-0.0371207767661808,0.00383060361334516,-0.0446287598483373,-0.0296127936840243,3.56577840868528e-22
SERPINB8,Serpin B8,NMR metabolomics,X23445.Omega-6 Fatty Acids,29763,-0.00800397749196334,0.00376679092809558,-0.0153868877110307,-0.000621067272896011,0.0336048739896851
SERPINB8,Serpin B8,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,29763,-0.015751862743224,0.00378499386543446,-0.0231704507194755,-0.00833327476697245,3.16828117503079e-05
SERPINB8,Serpin B8,NMR metabolomics,X23447.Monounsaturated Fatty Acids,29763,0.0440914068144879,0.00385277089804222,0.0365399758543251,0.0516428377746506,2.91320496670061e-30
SERPINB8,Serpin B8,NMR metabolomics,X23448.Saturated Fatty Acids,29763,0.0204267443953938,0.00378457009928381,0.0130089870007976,0.0278445017899901,6.81394886130331e-08
SERPINB8,Serpin B8,NMR metabolomics,X23449.Linoleic Acid,29763,9.65245953595559e-05,0.00375256056431497,-0.00725849411069778,0.00745154330141689,0.979478986749097
SERPINB8,Serpin B8,NMR metabolomics,X23450.Docosahexaenoic Acid,29763,-0.0658375066253373,0.00392541970536385,-0.0735313292478504,-0.0581436840028241,7.5973180332666e-63
SERPINB8,Serpin B8,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,29763,-0.0563409680113735,0.0038525145026011,-0.0638918964364717,-0.0487900395862754,2.88525900930791e-48
SERPINB8,Serpin B8,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,29763,-0.0526780429345459,0.0040214509674363,-0.0605600868307211,-0.0447959990383708,4.26625061937979e-39
SERPINB8,Serpin B8,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,29763,-0.0792552675406289,0.00408290973403557,-0.0872577706193386,-0.0712527644619192,2.02833774529116e-83
SERPINB8,Serpin B8,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,29763,0.0913037912110133,0.00414549084899531,0.0831786291469825,0.0994289532750441,1.1870514670193e-106
SERPINB8,Serpin B8,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,29763,0.0237925731888267,0.00377755880663081,0.0163885579278303,0.0311965884498231,3.04936256701253e-10
SERPINB8,Serpin B8,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,29763,-0.0304390890795142,0.00402002847936963,-0.0383183448990787,-0.0225598332599498,3.78573487611625e-14
SERPINB8,Serpin B8,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,29763,-0.079072602507076,0.00393681275825499,-0.0867887555132558,-0.0713564495008962,3.86374351608569e-89
SERPINB8,Serpin B8,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,29763,-0.0902323362660656,0.00414939130442575,-0.0983651432227401,-0.0820995293093911,4.88616068063445e-104
SERPINB8,Serpin B8,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,29761,0.0387484986867328,0.00382063288976777,0.031260058222788,0.0462369391506776,3.94078939843117e-24
SERPINB8,Serpin B8,NMR metabolomics,X23460.Alanine,29776,0.000470652253061107,0.00375163950896841,-0.00688256118451698,0.00782386569063919,0.900166238536968
SERPINB8,Serpin B8,NMR metabolomics,X23461.Glutamine,29697,-0.0502502320459074,0.00371339418057593,-0.0575284846398363,-0.0429719794519786,1.34237637303262e-41
SERPINB8,Serpin B8,NMR metabolomics,X23462.Glycine,29751,-0.0246261068566215,0.0039468776357755,-0.0323619870227415,-0.0168902266905016,4.45197837384266e-10
SERPINB8,Serpin B8,NMR metabolomics,X23463.Histidine,29749,-0.028484299324535,0.00370706823112892,-0.0357501530575477,-0.0212184455915223,1.59205250427301e-14
SERPINB8,Serpin B8,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),29764,-0.0118612089146172,0.00393424622452963,-0.0195723315146953,-0.00415008631453916,0.00257313031005839
SERPINB8,Serpin B8,NMR metabolomics,X23465.Isoleucine,29780,0.00218176559021953,0.00383743802283171,-0.00533961293453062,0.00970314411496967,0.569667587066535
SERPINB8,Serpin B8,NMR metabolomics,X23466.Leucine,29781,-0.0140761479883238,0.00392315338057385,-0.0217655286142486,-0.00638676736239908,0.000333799954442741
SERPINB8,Serpin B8,NMR metabolomics,X23467.Valine,29764,-0.0148162345477207,0.00394003868253213,-0.0225387103654836,-0.00709375872995767,0.000169947070187231
SERPINB8,Serpin B8,NMR metabolomics,X23468.Phenylalanine,29775,0.0233893211921467,0.0037479539196445,0.0160433315096435,0.0307353108746499,4.4188607260679e-10
SERPINB8,Serpin B8,NMR metabolomics,X23469.Tyrosine,29753,-0.00595861865445567,0.00381194978807906,-0.0134300402390906,0.00151280293017928,0.118029849042981
SERPINB8,Serpin B8,NMR metabolomics,X23470.Glucose,29732,-0.0390577621254425,0.00375903583311027,-0.0464254723583386,-0.0316900518925463,3.03027437776416e-25
SERPINB8,Serpin B8,NMR metabolomics,X23471.Lactate,29733,0.0152279183162235,0.00373534012267226,0.00790665167578592,0.0225491849566612,4.57951138090481e-05
SERPINB8,Serpin B8,NMR metabolomics,X23472.Pyruvate,29696,-0.0138475469949936,0.00372568902442872,-0.0211498974828739,-0.00654519650711326,0.000202152629663181
SERPINB8,Serpin B8,NMR metabolomics,X23473.Citrate,29782,0.0111575431358886,0.00378319491780289,0.00374248109699493,0.0185726051747823,0.00318805961613567
SERPINB8,Serpin B8,NMR metabolomics,X23474.3-Hydroxybutyrate,29297,0.0071271906840458,0.00380827159150567,-0.000337021635305312,0.0145914030033969,0.0612853937823627
SERPINB8,Serpin B8,NMR metabolomics,X23475.Acetate,29761,-0.017739455479174,0.00372660936436673,-0.0250436098333328,-0.0104353011250152,1.94297113592649e-06
SERPINB8,Serpin B8,NMR metabolomics,X23476.Acetoacetate,29784,0.00152733394136044,0.00373246780019037,-0.00578830294701268,0.00884297082973356,0.682394242325784
SERPINB8,Serpin B8,NMR metabolomics,X23477.Acetone,29784,-0.0191440098160152,0.00373093578712123,-0.0264566439587728,-0.0118313756732576,2.89776104858532e-07
SERPINB8,Serpin B8,NMR metabolomics,X23478.Creatinine,29037,0.10135628477051,0.00438092404759364,0.0927696736372268,0.109942895903794,2.33361242741421e-117
SERPINB8,Serpin B8,NMR metabolomics,X23479.Albumin,29783,-0.0759978626201964,0.00375277475607032,-0.0833533011420943,-0.0686424240982986,1.4175053147998e-90
SERPINB8,Serpin B8,NMR metabolomics,X23480.Glycoprotein Acetyls,29786,0.0696531750028112,0.00394569827633419,0.0619196063811962,0.0773867436244262,2.18224889500929e-69
SERPINB8,Serpin B8,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,29786,0.0640391203618146,0.00397618724756031,0.0562457933565964,0.0718324473670328,4.10036721010849e-58
SERPINB8,Serpin B8,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,29786,0.0614445484525038,0.00396892525762962,0.0536654549475498,0.0692236419574579,7.51453111419881e-54
SERPINB8,Serpin B8,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,29786,0.0659768068134136,0.00399016516792563,0.0581560830842794,0.0737975305425479,3.85931765869002e-61
SERPINB8,Serpin B8,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,29786,0.0632364540020957,0.00395447787027532,0.0554856773763561,0.0709872306278353,2.55547596756291e-57
SERPINB8,Serpin B8,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,29786,0.0619295127105553,0.00394001743770675,0.0542070785326501,0.0696519468884605,1.90100969835442e-55
SERPINB8,Serpin B8,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,29786,0.0623722229472289,0.00395663510292205,0.0546172181455017,0.0701272277489561,9.26215709234137e-56
SERPINB8,Serpin B8,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,29786,0.0581037512584237,0.00395211978199744,0.0503575964857088,0.0658499060311387,9.29169025827282e-49
SERPINB8,Serpin B8,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,29786,0.0576445416216185,0.00399810085962509,0.0498082639367533,0.0654808193064837,5.74340147678001e-47
SERPINB8,Serpin B8,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,29786,0.0565863093402412,0.00399260572178324,0.0487608021255461,0.0644118165549364,1.89864707144199e-45
SERPINB8,Serpin B8,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,29786,0.0578676743145083,0.00396800693314614,0.0500903807255419,0.0656449679034748,5.23408589569082e-48
SERPINB8,Serpin B8,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,29786,0.0492541582882594,0.00388772000304796,0.0416342270822854,0.0568740894942334,1.09019797177128e-36
SERPINB8,Serpin B8,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,29786,0.0425218015964061,0.00383666412085551,0.0350019399195293,0.0500416632732829,1.72460389117753e-28
SERPINB8,Serpin B8,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,29786,0.0552556544320406,0.00393593944284961,0.0475412131240554,0.0629700957400259,1.25351838501916e-44
SERPINB8,Serpin B8,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,29786,0.0580430458408264,0.00403030990126837,0.0501436384343404,0.0659424532473124,7.26522336160236e-47
SERPINB8,Serpin B8,NMR metabolomics,X23495.Concentration of Large VLDL Particles,29786,0.0509103166171974,0.00395093520217079,0.0431664836209426,0.0586541496134521,6.84824643106494e-38
SERPINB8,Serpin B8,NMR metabolomics,X23496.Total Lipids in Large VLDL,29786,0.0470713241779164,0.0039446818999817,0.0393397476539523,0.0548029007018805,9.4770926916581e-33
SERPINB8,Serpin B8,NMR metabolomics,X23497.Phospholipids in Large VLDL,29786,0.0542778007218593,0.00396313092026543,0.0465100641181391,0.0620455373255796,1.45042089691582e-42
SERPINB8,Serpin B8,NMR metabolomics,X23498.Cholesterol in Large VLDL,29786,0.0455806740939771,0.00387046455584638,0.0379945635645182,0.053166784623436,6.07169243010494e-32
SERPINB8,Serpin B8,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,29786,0.0406158539135431,0.00380208771172953,0.0331637619985532,0.048067945828533,1.37322658952956e-26
SERPINB8,Serpin B8,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,29786,0.0501563142620576,0.00394608503734179,0.0424219875888677,0.0578906409352475,6.4578323971649e-37
SERPINB8,Serpin B8,NMR metabolomics,X23501.Triglycerides in Large VLDL,29786,0.0429824068937753,0.00396289824821738,0.0352151263272692,0.0507496874602814,2.33883003914337e-27
SERPINB8,Serpin B8,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,29786,0.0194882635683357,0.0037239894835125,0.0121892441806512,0.0267872829560202,1.67757008149823e-07
SERPINB8,Serpin B8,NMR metabolomics,X23503.Total Lipids in Medium VLDL,29786,0.0240816615140285,0.00375479014951969,0.0167222728209699,0.0314410502070871,1.44268448189844e-10
SERPINB8,Serpin B8,NMR metabolomics,X23504.Phospholipids in Medium VLDL,29786,0.0188257183578018,0.00371518818566399,0.0115439495139004,0.0261074872017032,4.06055383335894e-07
SERPINB8,Serpin B8,NMR metabolomics,X23505.Cholesterol in Medium VLDL,29786,-2.17059805107454e-05,0.00370582132636054,-0.0072851157801774,0.00724170381915591,0.99532664401684
SERPINB8,Serpin B8,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,29786,-0.0097813809018193,0.00374234542203597,-0.0171163779290098,-0.00244638387462881,0.00896118162076286
SERPINB8,Serpin B8,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,29786,0.0127464645211383,0.00370147924045731,0.00549156520984195,0.0200013638324346,0.000574784882438
SERPINB8,Serpin B8,NMR metabolomics,X23508.Triglycerides in Medium VLDL,29786,0.0385161966154151,0.00389276264189188,0.0308863818373071,0.0461460113935232,4.78267099577185e-23
SERPINB8,Serpin B8,NMR metabolomics,X23509.Concentration of Small VLDL Particles,29786,0.0406660072889663,0.00379957973532403,0.0332188310077312,0.0481131835702014,1.10473023388161e-26
SERPINB8,Serpin B8,NMR metabolomics,X23510.Total Lipids in Small VLDL,29786,0.0375472430529615,0.00378638079722332,0.0301259366904038,0.0449685494155192,3.83734811432508e-23
SERPINB8,Serpin B8,NMR metabolomics,X23511.Phospholipids in Small VLDL,29786,0.0233654133273855,0.00372444477729306,0.0160655015638911,0.0306653250908799,3.57805109673164e-10
SERPINB8,Serpin B8,NMR metabolomics,X23512.Cholesterol in Small VLDL,29786,0.024413174913599,0.00371359421637016,0.0171345302495135,0.0316918195776845,4.97899025873657e-11
SERPINB8,Serpin B8,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,29786,0.0314925825708344,0.00372824063055545,0.0241852309349457,0.038799934206723,3.12192323011574e-17
SERPINB8,Serpin B8,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,29786,0.0118754586777206,0.00369834287511031,0.0046267066425044,0.0191242107129368,0.00132404427403014
SERPINB8,Serpin B8,NMR metabolomics,X23515.Triglycerides in Small VLDL,29786,0.0508354141244676,0.00390047572625789,0.0431904817010021,0.0584803465479331,1.01216029871337e-38
SERPINB8,Serpin B8,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,29786,0.0285932822929876,0.00374891886104599,0.0212454013253375,0.0359411632606378,2.47293442664311e-14
SERPINB8,Serpin B8,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,29786,0.0305687483777116,0.00376085727688522,0.0231974681150165,0.0379400286404066,4.5270097919708e-16
SERPINB8,Serpin B8,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,29786,0.0385602052578633,0.00375260457230036,0.0312051002961546,0.045915310219572,9.98566103393455e-25
SERPINB8,Serpin B8,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,29786,0.0103581580318566,0.00381081787219459,0.00288895500235523,0.017827361061358,0.00656973444040083
SERPINB8,Serpin B8,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,29786,0.00325455397230119,0.00384028421996788,-0.00427240309883586,0.0107815110434382,0.39673590794113
SERPINB8,Serpin B8,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,29786,0.0263828181352425,0.00376128124228462,0.0190107069003646,0.0337549293701203,2.36008241331043e-12
SERPINB8,Serpin B8,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,29786,0.0582832355101925,0.00383490212455042,0.0507668273460736,0.0657996436743113,5.70637497251485e-52
SERPINB8,Serpin B8,NMR metabolomics,X23523.Concentration of IDL Particles,29786,-0.00378978546405246,0.0037397598266441,-0.0111197147242749,0.00354014379616998,0.310888500664602
SERPINB8,Serpin B8,NMR metabolomics,X23524.Total Lipids in IDL,29786,-0.0184051791879994,0.00383291118132526,-0.0259176851033969,-0.0108926732726019,1.57946059994492e-06
SERPINB8,Serpin B8,NMR metabolomics,X23525.Phospholipids in IDL,29786,-0.0120848277563788,0.00383780413796591,-0.019606923866792,-0.00456273164596561,0.001640530971655
SERPINB8,Serpin B8,NMR metabolomics,X23526.Cholesterol in IDL,29786,-0.0274732347106896,0.00384656898589089,-0.0350125099230357,-0.0199339594983434,9.39073673935248e-13
SERPINB8,Serpin B8,NMR metabolomics,X23527.Cholesteryl Esters in IDL,29786,-0.0283972871465432,0.00384496335039962,-0.0359334153133265,-0.02086115897976,1.55766198616394e-13
SERPINB8,Serpin B8,NMR metabolomics,X23528.Free Cholesterol in IDL,29786,-0.0242550040949477,0.00384482060867961,-0.0317908524879598,-0.0167191557019357,2.85732729921895e-10
SERPINB8,Serpin B8,NMR metabolomics,X23529.Triglycerides in IDL,29786,0.0518474138907013,0.00380264524373816,0.0443942292129745,0.0593005985684281,3.34105155472304e-42
SERPINB8,Serpin B8,NMR metabolomics,X23530.Concentration of Large LDL Particles,29786,-0.00198191654127943,0.00369766448465066,-0.00922933893119472,0.00526550584863586,0.591968465180654
SERPINB8,Serpin B8,NMR metabolomics,X23531.Total Lipids in Large LDL,29786,-0.0218154245947952,0.00372619314059704,-0.0291187631503654,-0.014512086039225,4.83128783496864e-09
