Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23420.Free Cholesterol in VLDL,24867,-0.00618832416187451,0.00199807604221813,-0.010104553204622,-0.00227209511912698,0.00195614197075632
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23421.Free Cholesterol in LDL,24867,-0.00980491293112482,0.00198558088523256,-0.0136966514661806,-0.005913174396069,7.94158856901604e-07
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23422.Free Cholesterol in HDL,24867,-0.00152005588760331,0.0022917786677703,-0.00601194207643309,0.00297183030122648,0.507167192952494
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24867,-0.00709437757120227,0.00199370433670494,-0.011002038071144,-0.00318671707126058,0.000373830002208209
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23424.Total Lipids in VLDL,24867,-0.00486788282572392,0.00204286900017716,-0.00887190606607114,-0.000863859585376688,0.01718592177945
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23425.Total Lipids in LDL,24867,-0.00923744457530047,0.00196350268020884,-0.0130859098285098,-0.00538897932209114,2.55763861253632e-06
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23426.Total Lipids in HDL,24867,-0.000459209242532092,0.00223914045409427,-0.00484792453255686,0.00392950604749268,0.837509097004247
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24867,-0.00442556432280795,0.00210482728716824,-0.0085510258056577,-0.000300102839958201,0.0355126738778547
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23428.Concentration of VLDL Particles,24867,-0.00540042512415232,0.00198858222437414,-0.00929804628392563,-0.00150280396437902,0.00661782691698538
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23429.Concentration of LDL Particles,24867,-0.00862734492552493,0.00195550031260827,-0.0124601255382371,-0.00479456431281273,1.02928878551366e-05
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23430.Concentration of HDL Particles,24867,-0.00318261477039484,0.00211057437874527,-0.00731934055273557,0.000954111011945891,0.131583171941096
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24867,-0.00368462318946695,0.00218342629029425,-0.00796413871844368,0.000594892339509781,0.0915117624527539
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23432.Average Diameter for LDL Particles,24867,0.00148461168719455,0.00204249300597606,-0.00251867460451853,0.00548789797890762,0.467317003071374
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23433.Average Diameter for HDL Particles,24867,0.00308668163527169,0.00233557941428111,-0.00149105401671929,0.00766441728726266,0.186316418541991
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23434.Phosphoglycerides,24844,-0.00445453505700268,0.00207898016574961,-0.00852933618187191,-0.00037973393213344,0.0321505885607111
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24844,-0.000397171207755678,0.0022180734784972,-0.00474459522561018,0.00395025281009883,0.857890999078154
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23436.Total Cholines,24844,-0.00506994725852388,0.00209917503207589,-0.00918433032139263,-0.000955564195655124,0.0157333414597866
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23437.Phosphatidylcholines,24844,-0.00415376781035239,0.00210604915564518,-0.00828162415541694,-2.59114652878343e-05,0.0485860659546707
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23438.Sphingomyelins,24843,-0.0078480171286365,0.0021144723476009,-0.0119923829299343,-0.00370365132733875,0.000206425518882067
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23439.Apolipoprotein B,24867,-0.00857398693519671,0.00195867408942344,-0.0124129881504667,-0.00473498571992676,1.20568689910326e-05
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23440.Apolipoprotein A1,24867,-0.00127204356961515,0.00217932744488099,-0.0055435253615819,0.00299943822235159,0.559436684093329
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24867,-0.00700008031933383,0.00199314049123955,-0.0109066356821634,-0.00309352495650431,0.000445393090475585
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23442.Total Fatty Acids,24844,-0.00473471029970961,0.00199606702829501,-0.00864700167516783,-0.000822418924251392,0.017698725881559
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23443.Degree of Unsaturation,24844,-0.00495484945769345,0.00214603651144349,-0.00916108102012269,-0.00074861789526421,0.0209607732738324
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23444.Omega-3 Fatty Acids,24844,-0.00600632828440865,0.00202865815532282,-0.00998249826884137,-0.00203015829997593,0.00307191571085954
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23445.Omega-6 Fatty Acids,24844,-0.00632461755079033,0.00200031808413835,-0.0102452409957015,-0.00240399410587916,0.00156982584830759
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24844,-0.00690383981998976,0.00201107698394084,-0.0108455507085138,-0.00296212893146571,0.000598121084580655
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24844,-0.00199636396533557,0.0020419409641961,-0.00599856825515991,0.00200584032448878,0.328242354016557
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23448.Saturated Fatty Acids,24844,-0.00472954462484939,0.00200502902561284,-0.00865940151505055,-0.000799687734648231,0.0183398111108064
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23449.Linoleic Acid,24844,-0.0058956073720821,0.0019915330623154,-0.00979901217422029,-0.00199220256994392,0.00307593892983804
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23450.Docosahexaenoic Acid,24844,-0.00573397995124968,0.00208659287073781,-0.00982370197789578,-0.00164425792460358,0.00600012910720604
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24844,-0.0044635366892013,0.00203985494997896,-0.00846165239116006,-0.000465420987242533,0.0286669612433937
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24844,-0.000419600948841427,0.00212844734380208,-0.00459135774269351,0.00375215584501065,0.843720022377664
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24844,-0.00226980024997136,0.00216679986226083,-0.00651672798000258,0.00197712748005986,0.294862763934236
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24844,0.00460656502937239,0.00221084422528503,0.000273310347813735,0.00893981971093104,0.0372047094154483
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24844,-0.00203303553632144,0.00199764214725514,-0.00594841414494151,0.00188234307229864,0.30882210524878
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24844,-0.00247279796013924,0.00212404425666823,-0.00663592470320898,0.00169032878293049,0.244356895934366
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24844,-0.00281743260894826,0.00209067138760471,-0.00691514852865349,0.00128028331075696,0.177792617277865
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24844,-0.00358945304557396,0.00220843930158749,-0.00791799407668543,0.000739087985537523,0.10410395136789
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24842,0.00402100666423339,0.0020199907892347,6.18247173333848e-05,0.0079801886111334,0.046535116430006
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23460.Alanine,24857,-0.00511634260534802,0.00199190588097463,-0.00902047813205829,-0.00121220707863774,0.0102178002849466
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23461.Glutamine,24789,0.00414054865383245,0.00197812009341024,0.00026343327074837,0.00801766403691653,0.0363438083396552
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23462.Glycine,24837,0.00659805541042424,0.00208262764727379,0.0025161052217676,0.0106800055990809,0.00153603671216113
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23463.Histidine,24833,0.00430254476076773,0.00196090630824542,0.000459168396606706,0.00814592112492874,0.0282330502116995
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24847,-0.00477958627732794,0.00208312890815195,-0.00886251893730576,-0.000696653617350112,0.0217743133465454
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23465.Isoleucine,24861,-0.00314437945506142,0.00203161072665463,-0.00712633647930449,0.000837577569181661,0.121700693886933
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23466.Leucine,24862,-0.00356299623800026,0.00207391649336714,-0.00762787256499986,0.000501880088999343,0.0858083962021566
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23467.Valine,24847,-0.00554192820582538,0.00208919299957217,-0.00963674648498683,-0.00144710992666393,0.00799099712474714
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23468.Phenylalanine,24856,0.00233896093975948,0.00197920515815496,-0.00154028117022425,0.00621820304974321,0.237309157062665
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23469.Tyrosine,24835,-0.00616348948799331,0.00202228674715031,-0.0101271715124079,-0.0021998074635787,0.00230779337625066
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23470.Glucose,24821,-0.00081792670038231,0.00200408027451283,-0.00474592403842745,0.00311007063766283,0.683181239184897
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23471.Lactate,24821,-0.00463324181944285,0.0019893437025281,-0.00853235547639792,-0.000734128162487781,0.0198654472283274
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23472.Pyruvate,24788,-0.00308250607847324,0.00197291267913947,-0.00694941492958661,0.000784402772640125,0.118203301367368
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23473.Citrate,24863,0.00866818304627811,0.0019979039159793,0.00475229137095868,0.0125840747215975,1.43933279584741e-05
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23474.3-Hydroxybutyrate,24470,-0.000348078224984377,0.00201839256277185,-0.00430412764801721,0.00360797119804846,0.863082690283947
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23475.Acetate,24845,-0.00204150949071377,0.00196383377697715,-0.00589062369358899,0.00180760471216145,0.298557697991609
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23476.Acetoacetate,24865,0.00442658373362579,0.00197793832826812,0.000549824610220272,0.00830334285703131,0.0252312704338994
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23477.Acetone,24865,0.00380811303195342,0.00197342715254481,-5.98041870344063e-05,0.00767603025094125,0.0536559759174826
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23478.Creatinine,24254,0.0312616931501487,0.00239749382912514,0.0265626052450634,0.035960781055234,9.87048508538296e-39
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23479.Albumin,24863,0.00312015441679296,0.00199718013568897,-0.000794318649157422,0.00703462748274334,0.118234795450469
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23480.Glycoprotein Acetyls,24867,-0.00189648782904574,0.00210512895370706,-0.00602254057831157,0.00222956492022009,0.367655991417047
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24867,-0.002871321055646,0.00211206139465377,-0.0070109613891674,0.00126831927787539,0.17400449646177
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24867,-0.00310498842875739,0.00210581563142429,-0.007232387066349,0.00102241020883422,0.140364375778968
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24867,-0.00262783531006346,0.00212193401603025,-0.00678682598148274,0.00153115536135583,0.215573849641594
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24867,-0.00354123521517298,0.00209919642904714,-0.00765566021610537,0.000573189785759414,0.0916259011004369
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24867,-0.00448263115642248,0.00208953030611368,-0.0085781105564053,-0.000387151756439658,0.0319399901434872
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24867,-0.00224026414754437,0.002101429873891,-0.00635906670037073,0.001878538405282,0.286403904203863
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24867,-0.00290929935648742,0.00209672801938645,-0.00701888627448486,0.00120028756151002,0.165288824376935
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24867,-0.00368533783245617,0.00211833833425795,-0.00783728096760175,0.000466605302689403,0.0819187285593738
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24867,-0.00399501150551911,0.00211532171794464,-0.00814104207269059,0.000151019061652377,0.0589561360167293
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24867,-0.00421748339528559,0.0021043327266908,-0.00834197553959956,-9.29912509716226e-05,0.0450605016006613
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24867,-0.00568846105953339,0.00205952666503665,-0.00972513332300523,-0.00165178879606155,0.00574865302463133
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24867,-0.00656328842222432,0.00203097637871581,-0.0105440021245073,-0.00258257471994134,0.00123262685693108
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24867,-0.00454341296064945,0.00208656625618598,-0.00863308282277397,-0.000453743098524926,0.0294556940801623
