Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,24867,0.0696401425811957,0.00533359858431021,0.0591862893559477,0.0800939958064437,7.79393405038187e-39
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24867,0.0911043234852816,0.00509235468307269,0.0811233083064591,0.101085338664104,3.91602187790252e-71
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24867,0.084610640355361,0.00509962093452212,0.0746153833236976,0.0946058973870244,1.71900586043096e-61
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24867,-0.0277228642546515,0.00596978929540637,-0.039423651273648,-0.016022077235655,3.43708821681761e-06
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23419.Total Free Cholesterol,24867,0.0774435895710412,0.0052328619426638,0.0671871801634201,0.0876999989786622,2.39579043994784e-49
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,24867,0.102405789262314,0.00518069753968512,0.0922516220845308,0.112559956440096,2.64972849137369e-86
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,24867,0.0617650323367403,0.00517534579794508,0.051621354572768,0.0719087101007127,9.61651970175467e-33
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,24867,-0.00137582981931186,0.00598764173742572,-0.0131116076246663,0.0103599479860426,0.818265980212911
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24867,0.0939652776137106,0.00517595455007718,0.0838204066955593,0.104110148531862,3.53699939758066e-73
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,24867,0.105561643296331,0.00529572812159317,0.095182016178008,0.115941270414653,1.01425399991235e-87
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23425.Total Lipids in LDL,24867,0.0837775857596448,0.00510462408866239,0.0737725225458665,0.093782648973423,3.25152759505992e-60
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23426.Total Lipids in HDL,24867,0.00430870934644345,0.00585001145034226,-0.00715731309622738,0.0157747317891143,0.461415126377511
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24867,0.0545633280301418,0.00548874575750365,0.0438053863454347,0.065321269714849,3.05222609214445e-23
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,24867,0.101343373726734,0.00515630473607111,0.0912370164440351,0.111449731009434,2.36643634090679e-85
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,24867,0.0793948336751147,0.00508614781968081,0.0694259839485403,0.0893636834016891,1.13183851825219e-54
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,24867,0.0423761195187977,0.0055078702994882,0.0315806937318008,0.0531715453057946,1.48188706823947e-14
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24867,0.0888225561725581,0.0056769454748598,0.0776957430418329,0.0999493693032833,6.45148446023313e-55
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,24867,-0.0407528207342802,0.00533009292735327,-0.0511998028718927,-0.0303058385966678,2.15152767633523e-14
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,24867,-0.0807147429523384,0.00608072855021467,-0.0926329709107591,-0.0687965149939176,4.49457014294899e-40
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23434.Phosphoglycerides,24844,0.0773071437714335,0.00541170329497724,0.0667002053132781,0.0879140822295889,4.12467650817004e-46
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24844,0.0868605613252571,0.00577064838714423,0.0755500904864544,0.0981710321640598,5.61292535079739e-51
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23436.Total Cholines,24844,0.0753456152122559,0.00546594263801682,0.0646323676417429,0.0860588627827689,4.54968145835065e-43
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23437.Phosphatidylcholines,24844,0.0607064508676475,0.00549107122557988,0.0499439512655109,0.071468950469784,2.40161685365364e-28
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23438.Sphingomyelins,24843,0.0752494717468477,0.00550703961092982,0.0644556741094253,0.0860432693842702,2.36335679880751e-42
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23439.Apolipoprotein B,24867,0.0815317166804678,0.00509309405854201,0.0715492523257254,0.0915141810352101,2.16660432249815e-57
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23440.Apolipoprotein A1,24867,0.0224143124968829,0.00569206401167856,0.011257867033993,0.0335707579597729,8.24501075707182e-05
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24867,0.061166967948878,0.00519418164106385,0.0509863719323928,0.0713475639653631,6.30628197710943e-32
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23442.Total Fatty Acids,24844,0.109975185350569,0.00517040058183846,0.0998412002101655,0.120109170490972,1.65897570266298e-99
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23443.Degree of Unsaturation,24844,-0.0585391487911963,0.00559693107462149,-0.0695091336974544,-0.0475691638849382,1.50353663815044e-25
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,24844,0.0330391332350983,0.00529866658204327,0.0226537467342935,0.0434245197359031,4.57978221058667e-10
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,24844,0.0881935909882823,0.00519882274434273,0.0780038984093705,0.098383283567194,3.48056291912348e-64
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24844,0.0835115235903759,0.00523039462657811,0.0732599501222828,0.093763097058469,4.20516533124691e-57
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24844,0.119416915549178,0.00528261203635045,0.109062995957931,0.129770835140425,5.15324803469905e-112
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,24844,0.111902028354053,0.00519237242622388,0.101724978398654,0.122079078309452,4.44595945557677e-102
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23449.Linoleic Acid,24844,0.0819551987766547,0.00517972347302758,0.0718029407695207,0.0921074567837888,4.10678997775651e-56
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,24844,-0.00150181952332707,0.00545411024622488,-0.0121918756059278,0.0091882365592737,0.783045382186165
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24844,-0.0251546439950813,0.00532926391436876,-0.0356000012672441,-0.0147092867229186,2.37016770785058e-06
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24844,-0.092799628937677,0.00553141747041261,-0.103641207179686,-0.0819580506956682,8.00353481469616e-63
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24844,-0.106296674975296,0.00562271358175224,-0.11731719359553,-0.0952761563550615,3.74393202343048e-79
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24844,0.103939815574639,0.00574075285525852,0.0926879399783327,0.115191691170946,8.46768120583685e-73
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24844,0.0575181686365975,0.00520815066969445,0.0473101933239964,0.0677261439491987,2.73139644728913e-28
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24844,-0.0441572240436367,0.00554424224090481,-0.0550239388358102,-0.0332905092514633,1.72932273867382e-15
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24844,-0.0707225431844236,0.00544568456481049,-0.0813960849314522,-0.0600490014373951,1.93751566367451e-38
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24844,-0.111033402546434,0.00572886919829899,-0.1222619861751,-0.0998048189177684,4.55788353587837e-83
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24842,0.000336973178745359,0.0052796993200148,-0.0100112374884837,0.0106851838459744,0.949110633042926
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23460.Alanine,24857,0.0623689725223517,0.00518847098942712,0.0521995693830746,0.0725383756616289,3.42070887753125e-33
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23461.Glutamine,24789,-0.100003355390717,0.00512648426663401,-0.110051264553319,-0.089955446228114,4.08179999475709e-84
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23462.Glycine,24837,0.0192425279811949,0.00544112605532883,0.00857792091275035,0.0299071350496394,0.000406209439936401
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23463.Histidine,24833,0.0140340551373183,0.0051224358874261,0.00399408079796314,0.0240740294766735,0.00615349162457705
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24847,0.0487450757518573,0.00543115985387178,0.0381000024382686,0.059390149065446,3.02712980187238e-19
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23465.Isoleucine,24861,0.0264021487422246,0.00530377802125824,0.0160067438205584,0.0367975536638908,6.46779596527758e-07
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23466.Leucine,24862,0.0438564414997388,0.00541033032766659,0.0332521940575123,0.0544606889419653,5.46782602494513e-16
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23467.Valine,24847,0.0550430736125798,0.00544479974316101,0.0443712661159842,0.0657148811091754,5.59148034756746e-24
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23468.Phenylalanine,24856,0.0117975826087773,0.00517189244821589,0.00166067341027419,0.0219344918072805,0.0225511986117877
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23469.Tyrosine,24835,0.0353187533557969,0.00527881459827758,0.0249722767431728,0.0456652299684209,2.26892944950761e-11
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23470.Glucose,24821,-0.040358849646785,0.00522989662628658,-0.0506094470343066,-0.0301082522592633,1.23621780178154e-14
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23471.Lactate,24821,0.184876135121773,0.00506300733848773,0.174952640738337,0.194799629505209,2.13784992774243e-284
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23472.Pyruvate,24788,0.0948324674235934,0.00511541693484462,0.084806250231298,0.104858684615889,3.30920635803832e-76
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23473.Citrate,24863,0.034226303781098,0.00521661386871969,0.0240017405984074,0.0444508669637886,5.44923942496521e-11
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,24470,0.0668208256466463,0.00525135054009488,0.0565281785880603,0.0771134727052323,5.6624579418757e-37
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23475.Acetate,24845,-0.0993962054757692,0.0050924477251339,-0.109377403017032,-0.0894150079345068,3.28165703674384e-84
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23476.Acetoacetate,24865,-0.0142922436434085,0.00516724925447936,-0.024420052182188,-0.00416443510462894,0.00568028241205542
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23477.Acetone,24865,-0.0379657082441663,0.00515049669917057,-0.0480606817745407,-0.027870734713792,1.74284684545959e-13
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23478.Creatinine,24254,0.0251818514462478,0.00626171223555207,0.0129088954645657,0.0374548074279299,5.79890204802814e-05
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23479.Albumin,24863,0.0594335253618329,0.00520425114828224,0.0492331931111997,0.0696338576124661,3.94184627405004e-30
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,24867,0.197812928311723,0.00535499226631236,0.18731714346975,0.208308713153695,7.66341351536771e-291
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24867,0.0936334390544164,0.00548620720383065,0.0828804729349083,0.104386405173924,6.12312222844843e-65
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24867,0.08917117706936,0.00547282874855843,0.0784444327221855,0.0998979214165346,2.23327279053019e-59
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24867,0.0968728423943328,0.00550986364004627,0.0860735096598421,0.107672175128824,8.8786425233966e-69
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24867,0.10301556301101,0.00544569575963359,0.0923419993221277,0.113689126699891,2.98767519298873e-79
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24867,0.105880148718277,0.00541823102852001,0.0952604159023779,0.116499881534176,2.09907098657774e-84
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24867,0.0967996079355985,0.0054559647790885,0.086105916968585,0.107493298902612,5.37545298356587e-70
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24867,0.0780397807514269,0.00545579829207674,0.0673464160989564,0.0887331454038973,3.15294007189893e-46
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24867,0.105737791548981,0.00549400478169019,0.0949695421768682,0.116506040921094,6.02128878667822e-82
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24867,0.10318925225761,0.00548807711073404,0.0924326211205714,0.113945883394649,2.52345995795614e-78
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24867,0.102800613903345,0.00545950532494704,0.0920999834664484,0.113501244340241,1.52093402845127e-78
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24867,0.105386539322851,0.00533994927137412,0.0949202387509578,0.115852839894744,4.87776980879077e-86
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24867,0.104746441751726,0.00526557231728244,0.094425920009852,0.115066963493599,2.25486478564945e-87
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24867,0.102077152380226,0.00541338228001591,0.0914669231113947,0.112687381649057,9.23349590947482e-79
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24867,0.0979903817919188,0.00554557117943864,0.0871210622802191,0.108859701303619,1.89909282744727e-69
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24867,0.104389076130611,0.00542713851514109,0.0937518846409342,0.115026267620287,7.47659575424735e-82
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,24867,0.100801989106426,0.00541739045907404,0.0901839038066412,0.111420074406211,9.35748753323865e-77
