Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,24101,-0.0105726533786294,0.00503142418176475,-0.0204342447748883,-0.000711061982370456,0.0356228785175626
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,24101,-0.0150734490566111,0.00494699548349222,-0.0247695602042558,-0.00537733790896634,0.00231395059075288
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,24101,-0.0263855645799096,0.00534340251281305,-0.0368586335050232,-0.015912495654796,7.9467616919689e-07
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24101,-0.00827241826536394,0.00551951156828805,-0.0190906609392085,0.00254582440848064,0.133949240078461
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,24101,0.00104750113140347,0.00515530737376725,-0.00905690132118034,0.0111519035839873,0.83898912033999
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,24101,0.00084584689825199,0.00591156529352906,-0.010740821077065,0.0124325148735689,0.886225506865874
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23434.Phosphoglycerides,24078,-0.0243385183866006,0.0052642516438562,-0.0346564516085587,-0.0140205851646425,3.79538878240695e-06
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24078,0.00150313159935891,0.00561380980371572,-0.00949993561592389,0.0125061988146417,0.788889389269975
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23436.Total Cholines,24078,-0.0243220831380713,0.00531522015154366,-0.0347399146350969,-0.0139042516410457,4.76472582656115e-06
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23437.Phosphatidylcholines,24078,-0.0240216610685672,0.00533182578399129,-0.0344720396051902,-0.0135712825319443,6.65799991842551e-06
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23438.Sphingomyelins,24077,-0.0206835875853279,0.00535814631305341,-0.0311855543589125,-0.0101816208117432,0.000113584035487864
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23439.Apolipoprotein B,24101,-0.0141518493185751,0.00495508392245914,-0.023863813806595,-0.00443988483055522,0.00429346605230634
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23440.Apolipoprotein A1,24101,-0.0226273667010972,0.00552076469059455,-0.0334480654946625,-0.0118066679075318,4.17030577289395e-05
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24101,-0.00132779986257028,0.00504520628210675,-0.0112164041754995,0.00856080445035894,0.79241371853743
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23442.Total Fatty Acids,24078,-0.0205671466382062,0.00505110952999888,-0.030467321317004,-0.0106669719594084,4.67988255790551e-05
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23443.Degree of Unsaturation,24078,-0.0169085547149123,0.00543553388424424,-0.027562201128031,-0.00625490830179359,0.00186834725957315
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,24078,-0.0256872610839992,0.00513927062513368,-0.0357602315092612,-0.0156142906587372,5.82645605379898e-07
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,24078,-0.0235717404430716,0.00506124719822582,-0.0334917849515942,-0.013651695934549,3.22096785998789e-06
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24078,-0.0265304992496419,0.00508918859964689,-0.0365053089049498,-0.016555689594334,1.87234252061457e-07
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24078,-0.0150177722499718,0.00516927311331723,-0.0251495475520736,-0.00488599694787005,0.00367352696891704
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,24078,-0.0172888160416219,0.0050737655242939,-0.0272333964692379,-0.00734423561400581,0.000656701065592548
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23449.Linoleic Acid,24078,-0.0188655067005569,0.00503781626696181,-0.028739626583802,-0.00899138681731173,0.00018097354336426
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,24078,-0.0248600189372024,0.00528282045351628,-0.0352143470260943,-0.0145056908483105,2.5424922476919e-06
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24078,-0.0189991164254677,0.00516836406024775,-0.0291291099835533,-0.00886912286738215,0.000237396541213584
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24078,0.00630238664912172,0.00538586483724041,-0.00425390843186948,0.0168586817301129,0.241943465088839
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24078,-0.00257383066444149,0.00548513901290682,-0.0133247031297389,0.00817704180085587,0.638904428571904
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24078,0.00128601296994303,0.00560079619088979,-0.00969154756420096,0.012263573504087,0.818394822844479
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24078,0.00173770031936401,0.00505196782666744,-0.00816415662090417,0.0116395572596322,0.730875582529329
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24078,0.00332843433351928,0.00537163381970724,-0.0071999679531069,0.0138568366201455,0.53550619027008
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24078,-0.012494371320918,0.00529129672748695,-0.0228653129067924,-0.00212342973504358,0.0182186144014048
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24078,-0.00198522344893731,0.00559371333443843,-0.0129489015844366,0.00897845468656202,0.722665665056839
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24076,0.0188635804393864,0.00511765488800831,0.00883297685889008,0.0288941840198827,0.000228323199025045
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23460.Alanine,24092,0.00377541822448332,0.00503130139202449,-0.00608593250388469,0.0136367689528513,0.453029581043259
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23461.Glutamine,24027,-0.0100881414123883,0.00500354790635721,-0.0198950953088484,-0.000281187515928174,0.0437904278935849
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23462.Glycine,24070,0.0132616730235488,0.00526636980413993,0.00293958820743451,0.023583757839663,0.0118026997581698
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23463.Histidine,24067,-0.00764100926129452,0.00495806288802363,-0.0173588125218208,0.00207679399923179,0.123298805173276
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24082,-0.00205951220455805,0.00527708316187314,-0.0124025952018294,0.00828357079271331,0.69633686132486
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23465.Isoleucine,24096,-0.00383461470920526,0.00514429522674965,-0.0139174333536346,0.00624820393522406,0.4560305170316
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23466.Leucine,24097,0.0025387676217774,0.00525004497578636,-0.00775132053076386,0.0128288557743187,0.628695010387918
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23467.Valine,24082,-0.00361356208560006,0.00529329717314676,-0.0139884245449677,0.00676130037376758,0.494823524646659
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23468.Phenylalanine,24091,0.0104209945751571,0.00500782174492943,0.000605663955095431,0.0202363251952188,0.0374496128995883
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23469.Tyrosine,24069,0.0107231349280822,0.00511671259973367,0.000694378232604173,0.0207518916235602,0.0361185367732734
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23470.Glucose,24055,0.00141416893840935,0.00506840401014843,-0.00851990292148156,0.0113482407983003,0.780234472761386
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23471.Lactate,24057,0.00559015115275148,0.00503333262048236,-0.00427518078339396,0.0154554830888969,0.266740381191299
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23472.Pyruvate,24026,0.00237926669496306,0.004996860563614,-0.00741458000972037,0.0121731133996465,0.633970205183586
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23473.Citrate,24097,0.00669430085038387,0.0050645571593971,-0.00323223118203444,0.0166208328828022,0.186249339352542
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,23715,-0.00716268351064173,0.00510364235010619,-0.0171658225168499,0.0028404554955664,0.160497156182076
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23475.Acetate,24081,0.00398339693718112,0.00495576574085175,-0.0057299039148883,0.0136966977892505,0.421525972562538
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23476.Acetoacetate,24099,-0.0153708187902733,0.00501227873382693,-0.0251948851085741,-0.00554675247197252,0.00216724460539196
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23477.Acetone,24099,-0.0106694980630068,0.00499482671882708,-0.0204593584319079,-0.000879637694105716,0.0326805208693619
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23478.Creatinine,23510,-0.00484317833814989,0.00608672218620222,-0.0167731538231062,0.00708679714680646,0.42621699689506
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23479.Albumin,24097,-0.00729397897596881,0.00505982927065228,-0.0172112443464473,0.00262328639450966,0.149443364026525
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,24101,-0.00951926764871788,0.00532426405363711,-0.0199548251938466,0.000916289896410847,0.0738042259028696
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24101,-0.00665359443909561,0.00534207965522051,-0.0171240705633278,0.00381688168513658,0.212957777224439
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24101,-0.00703632771655266,0.00532538255865488,-0.0174740775315162,0.00340142209841091,0.186420179491194
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24101,-0.00690033645455719,0.00537198388107492,-0.017429424861464,0.00362875195234965,0.198977909426316
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24101,-0.00736115064985891,0.00531111314699959,-0.0177709324179781,0.00304863111826028,0.165762733631605
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24101,-0.00688463616797189,0.00528409997860764,-0.0172414721260429,0.00347219979009908,0.192622502609571
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24101,-0.00812415800852124,0.0053188627722829,-0.0185491290421957,0.00230081302515325,0.12666877285066
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24101,-0.00674510371684437,0.00530671377751768,-0.017146262720779,0.00365605528709028,0.2037227894001
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24101,-0.00907362851291034,0.0053600027640208,-0.0195792339303911,0.00143197690457042,0.0904988074954972
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24101,-0.00882681863932657,0.00535132111973746,-0.019315408034012,0.00166177075535885,0.0990653806492765
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24101,-0.00846023194047799,0.00532700668836392,-0.0189011650496713,0.00198070116871529,0.112259342243879
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24101,-0.00979225503842623,0.00521272872581908,-0.0200092033410316,0.000424693264179172,0.0603210860243946
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24101,-0.0100723584940097,0.00514086336004916,-0.0201484506797061,3.73369168660612e-06,0.0500922568818443
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24101,-0.00899498265643634,0.00527983626983621,-0.0193434617453153,0.00135349643244263,0.0884597618703358
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24101,-0.00839416836568327,0.00540345027368649,-0.0189849309021088,0.00219659417074225,0.120320915732796
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24101,-0.009648699837924,0.00529379636538801,-0.0200245407140845,0.000727141038236507,0.0683698999786677
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,24101,-0.0103519399948527,0.00528038198220603,-0.0207014886799765,-2.39130972882681e-06,0.0499543906662373
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,24101,-0.00882273086646966,0.00531524396167359,-0.0192406090313499,0.00159514729841057,0.0969492008316463
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,24101,-0.0103680833739246,0.00518531070897427,-0.0205312923635142,-0.000204874384335051,0.0455643550312571
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,24101,-0.00991747323526594,0.00509220585028534,-0.0198981967018252,6.32502312933204e-05,0.0514769598701051
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,24101,-0.0104365665334962,0.00528645813927208,-0.0207980244864695,-7.51085805229066e-05,0.0483695333880897
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,24101,-0.0110315609822948,0.00529688486943611,-0.0214134553263895,-0.000649666638199988,0.0372935986215281
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,24101,-0.0136912128867986,0.00498509201303639,-0.0234619932323499,-0.00392043254124732,0.00602922300972949
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,24101,-0.0135014270770269,0.00502503797089032,-0.0233505014999719,-0.00365235265408186,0.00721829723886351
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,24101,-0.0133573848493431,0.00497537539744146,-0.0231091206283283,-0.00360564907035779,0.00726448521043473
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,24101,-0.0122801610016027,0.00496432868325712,-0.0220102452207866,-0.00255007678241871,0.0133797803610964
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,24101,-0.0105504378297996,0.00501403972808573,-0.0203779556968476,-0.000722919962751567,0.0353731592715269
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,24101,-0.0135205509785352,0.00495570460980151,-0.0232337320137462,-0.00380736994332428,0.0063711652447751
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,24101,-0.0118062227938866,0.0052072666554688,-0.0220124654386055,-0.00159998014916779,0.0233832238092007
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,24101,-0.00992572561504158,0.00508961172921554,-0.019901364604304,4.991337422087e-05,0.0511646931276872
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23510.Total Lipids in Small VLDL,24101,-0.010703201436778,0.00507163646993001,-0.0206436089178408,-0.000762793955715166,0.034833861195385
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23511.Phospholipids in Small VLDL,24101,-0.0123383094771125,0.00498709779068935,-0.0221130211468637,-0.00256359780736142,0.0133660866698685
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23512.Cholesterol in Small VLDL,24101,-0.0104819014881922,0.00497146859934826,-0.0202259799429148,-0.000737823033469582,0.0350057108097977
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,24101,-0.00896892052703415,0.00499158794009984,-0.0187524328896298,0.00081459183556153,0.0723787762510859
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,24101,-0.0129457022859754,0.00495236234232413,-0.0226523324769307,-0.00323907209502011,0.0089532691080708
