Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23117.Leg fat-free mass (left),49236,-0.0794246535196902,0.00966615692593557,-0.0983703210945239,-0.0604789859448565,2.14083144435844e-16
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23118.Leg predicted mass (left),49235,-0.0798502612115613,0.00971519490632021,-0.0988920432279489,-0.0608084791951737,2.09964031781314e-16
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23119.Arm fat percentage (right),49235,0.0268559831598394,0.0112658374992422,0.00477494166132459,0.0489370246583542,0.0171366963577908
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23120.Arm fat mass (right),49230,0.0106903096138978,0.0111636895716416,-0.0111905219465196,0.0325711411743152,0.338270988776595
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23121.Arm fat-free mass (right),49231,-0.0266601449356268,0.00890978996929612,-0.0441233332754472,-0.00919695659580637,0.0027708437734578
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23122.Arm predicted mass (right),49230,-0.0263073198740075,0.00892229068496312,-0.0437950096165352,-0.00881963013147979,0.0031947642581061
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23123.Arm fat percentage (left),49225,0.0251499036975456,0.0115623774111935,0.00248764397160637,0.0478121634234849,0.0296236319524639
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23124.Arm fat mass (left),49224,0.0143837182012594,0.0111391249870681,-0.00744896677339413,0.036216403175913,0.196613014394706
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23125.Arm fat-free mass (left),49220,-0.019651974722605,0.0090813081802618,-0.0374513387559181,-0.00185261068929187,0.0304689434217399
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23126.Arm predicted mass (left),49217,-0.0192931874644577,0.0091089309322072,-0.0371466920915838,-0.00143968283733157,0.034175681543472
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23127.Trunk fat percentage,49213,0.0268827082924064,0.00728116158495341,0.0126116315858977,0.041153784998915,0.000222658403412827
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23128.Trunk fat mass,49209,0.0101317871888913,0.00801287343368682,-0.00557344474113489,0.0258370191189174,0.206078603698463
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23129.Trunk fat-free mass,49202,-0.0397475695368208,0.00802501024769166,-0.0554765896222965,-0.0240185494513451,7.33341498208774e-07
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23130.Trunk predicted mass,49197,-0.0396101501080535,0.00802804648033055,-0.0553451212095014,-0.0238751790066056,8.08370245091858e-07
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23400.Total Cholesterol,28797,0.0944837507343418,0.00573802122411764,0.0832372291350712,0.105730272333612,1.21496378744724e-60
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,28797,0.103267828311548,0.00555474217548194,0.0923805336476032,0.114155122975492,1.07148843807068e-76
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",28797,0.106338538116934,0.00556331705984875,0.0954344366796309,0.117242639554238,6.10723341917513e-81
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23403.VLDL Cholesterol,28797,0.120227143333066,0.00556905415028233,0.109311797198513,0.131142489467619,1.50373126474188e-102
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23404.Clinical LDL Cholesterol,28797,0.0866463431895554,0.00557181429732571,0.075725587166797,0.0975670992123138,2.61356870190932e-54
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23405.LDL Cholesterol,28797,0.0968176706955413,0.00554992289118979,0.0859398218288093,0.107695519562273,8.41499219579472e-68
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23406.HDL Cholesterol,28797,-0.00454204140538051,0.00649050564301165,-0.0172634324656833,0.00817934965492233,0.484059260277026
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23407.Total Triglycerides,28797,0.140952960622834,0.00589508789425771,0.129398588350089,0.152507332895579,3.98743905499479e-125
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23408.Triglycerides in VLDL,28797,0.136748320961999,0.00594257461895711,0.125100874708843,0.148395767215155,3.99020145789703e-116
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23409.Triglycerides in LDL,28797,0.139179542133331,0.00571291726242668,0.127982224298975,0.150376859967687,8.88429544015483e-130
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23410.Triglycerides in HDL,28797,0.130171291173567,0.00569013946846804,0.11901861781537,0.141323964531765,8.40231374260503e-115
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,28797,0.116042247858353,0.00581120912525839,0.104652277972846,0.127432217743859,4.07950010026744e-88
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23412.Phospholipids in VLDL,28797,0.133619473023956,0.0056933803926363,0.122460447454389,0.144778498593523,1.14464676223705e-120
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23413.Phospholipids in LDL,28797,0.0971206587554021,0.00553765570373044,0.0862668535760905,0.107974463934714,1.66355713137308e-68
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23414.Phospholipids in HDL,28797,0.0390698276004878,0.00625510717059269,0.0268098175461261,0.0513298376548495,4.26794946445621e-10
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23415.Total Esterified Cholesterol,28797,0.0913545209241066,0.00576857183289008,0.0800481201316421,0.102660921716571,3.0082963652255e-56
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,28797,0.111427665378173,0.00554217282318414,0.100565006644732,0.122290324111614,2.71856153294381e-89
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23417.Cholesteryl Esters in LDL,28797,0.104299042328741,0.00553387308231933,0.0934526510873948,0.115145433570087,9.2116143182098e-79
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23418.Cholesteryl Esters in HDL,28797,-0.0128947928730868,0.00646929466780391,-0.0255746104219825,-0.000214975324191138,0.0462456796211165
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23419.Total Free Cholesterol,28797,0.100572206077508,0.00566646296984629,0.0894659386566093,0.111678473498407,4.17494614821109e-70
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23420.Free Cholesterol in VLDL,28797,0.129645902587836,0.00563966144399387,0.118592166157608,0.140699639018064,6.77351843728023e-116
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23421.Free Cholesterol in LDL,28797,0.0734933597780278,0.0056182012147887,0.062481685397042,0.0845050341590137,5.44230322748195e-39
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23422.Free Cholesterol in HDL,28797,0.0231114585378638,0.00648578566107912,0.0103993186421487,0.0358235984335788,0.000366671878622652
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,28797,0.126511183300742,0.00560110363398196,0.115533020178138,0.137489346423347,5.50120571390036e-112
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23424.Total Lipids in VLDL,28797,0.138411984734935,0.00576509476106729,0.127112399003243,0.149711570466627,3.93771346604888e-126
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23425.Total Lipids in LDL,28797,0.102301008747096,0.005538775901047,0.091445007981044,0.113157009513148,9.88037667699449e-76
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23426.Total Lipids in HDL,28797,0.0306042252004905,0.00634521282250626,0.0181676080683782,0.0430408423326028,1.41995474105452e-06
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,28797,0.0829263329899111,0.00593297307719794,0.0712977057586031,0.094554960221219,2.99767198408684e-44
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23428.Concentration of VLDL Particles,28797,0.127268983376758,0.00561496616898397,0.116263649685549,0.138274317067966,9.42620930643959e-113
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23429.Concentration of LDL Particles,28797,0.0953638966106658,0.00552911863040263,0.0845268240950767,0.106200969126255,2.51652033669129e-66
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23430.Concentration of HDL Particles,28797,0.0696026802648914,0.00596080863470871,0.0579194953408623,0.0812858651889204,1.97385946594533e-31
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23431.Average Diameter for VLDL Particles,28797,0.122733397954698,0.00618600564928579,0.110608826882098,0.134857969027299,5.08773548612532e-87
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23432.Average Diameter for LDL Particles,28797,-0.0467406486405831,0.00582019322601336,-0.0581482273635693,-0.0353330699175969,1.00530220222278e-15
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23433.Average Diameter for HDL Particles,28797,-0.076998038012437,0.00663864086939463,-0.0900097741164505,-0.0639863019084235,4.91851550851174e-31
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23434.Phosphoglycerides,28774,0.114176559808047,0.00585272760453791,0.102705213703152,0.125647905912941,3.27486623918917e-84
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,28774,0.11107753672601,0.00628761495344823,0.0987538114172519,0.123401262034769,1.7832962438108e-69
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23436.Total Cholines,28774,0.110125217848188,0.00590723226988134,0.0985470425992204,0.121703393097155,4.14641636769434e-77
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23437.Phosphatidylcholines,28774,0.0989116407462149,0.00593951696238058,0.087270187499949,0.110553093992481,5.60555883379298e-62
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23438.Sphingomyelins,28773,0.0918956341532962,0.00595672544332915,0.0802204522843711,0.103570816022221,1.76012548585441e-53
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23439.Apolipoprotein B,28797,0.0988767121949942,0.00553378939233395,0.0880304849860197,0.109722939403969,5.08649535692005e-71
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23440.Apolipoprotein A1,28797,0.0504581591325989,0.00617123560034805,0.0383625373559167,0.0625537809092811,3.04493724826077e-16
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,28797,0.0636880766427546,0.00566923131374656,0.0525763832678113,0.0747997700176979,3.19417958290945e-29
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23442.Total Fatty Acids,28774,0.145588912512215,0.00560418738321974,0.134604705241104,0.156573119783326,4.31352229428402e-147
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23443.Degree of Unsaturation,28774,-0.089819440219901,0.0061186284298044,-0.101811951942318,-0.0778269284974844,1.30510021357024e-48
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23444.Omega-3 Fatty Acids,28774,0.0390354315525138,0.00578305573086641,0.0277006423200157,0.050370220785012,1.50687405129293e-11
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23445.Omega-6 Fatty Acids,28774,0.116566749958457,0.00562788725525338,0.10553609093816,0.127597408978754,1.31651179170133e-94
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,28774,0.109281255131596,0.00566275153348193,0.0981822621259711,0.12038024813722,1.84752182288138e-82
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23447.Monounsaturated Fatty Acids,28774,0.156165564534345,0.00574158961752758,0.144912048883991,0.167419080184699,7.26262072485933e-161
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23448.Saturated Fatty Acids,28774,0.151206532343343,0.00562861536009339,0.14017444623756,0.162238618449126,5.04650162176394e-157
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23449.Linoleic Acid,28774,0.112135962726621,0.00561112838711195,0.101138151087882,0.12313377436536,2.9848053380855e-88
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23450.Docosahexaenoic Acid,28774,-0.00252694870320234,0.00595305695349553,-0.0141949403320536,0.0091410429256489,0.671219565023647
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,28774,-0.0400566871547782,0.00583390184131469,-0.051491134763755,-0.0286222395458014,6.72780519417235e-12
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,28774,-0.122351375926616,0.00603532584657867,-0.13418061458591,-0.110522137267322,9.69197756497449e-91
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,28774,-0.144915302897331,0.00613556717236014,-0.156941014555157,-0.132889591239505,3.59651698982673e-122
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,28774,0.130722632217835,0.00625649240882245,0.118459907096543,0.142985357339127,3.15932505158422e-96
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,28774,0.088782011273362,0.00567369171118346,0.0776615755194424,0.0999024470272816,5.77934994082045e-55
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,28774,-0.0493888496228728,0.00605888835555351,-0.0612642707997577,-0.0375134284459879,3.73998242528751e-16
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,28774,-0.0960317926215367,0.00595503939519314,-0.107703669836115,-0.0843599154069581,3.01182423668135e-58
