Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20742.Liking for whisky,18211,-0.0399335814703183,0.0402337344315966,-0.118791700956248,0.0389245380156111,0.32094749380166
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20743.Liking for white bread,18211,0.000809592081433634,0.0386413010628121,-0.074927358001678,0.0765465421645453,0.983284597881377
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20744.Liking for white rice,18211,-0.0120831504153529,0.0389824501134691,-0.0884887526377524,0.0643224518070466,0.756591996257809
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20745.Liking for white wine,18211,0.027574898361336,0.0390454158773573,-0.0489541167582844,0.104103913480956,0.480056483050491
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18211,0.0137124601715937,0.0392786823107967,-0.0632737571575677,0.0906986775007552,0.727013075961849
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20747.Liking for whole milk,18211,0.0296331625996289,0.0385211721005658,-0.04586833471748,0.105134659916738,0.441743332183652
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20748.Liking for wholemeal bread,18211,0.00875445519951076,0.0405944759139375,-0.0708107175918068,0.0883196279908283,0.82925807150088
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20749.Liking for working up a sweat,18211,-0.0320998944009361,0.0388846780487925,-0.108313863376569,0.0441140745746972,0.409089960476571
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X21001.Body mass index (BMI),50063,0.0123300812266937,0.00662500278102082,-0.00065492422410706,0.0253150866774945,0.062729765715352
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X21002.Weight,50102,-0.00827878828077813,0.00372946755391831,-0.015588544686458,-0.000969031875098237,0.0264346909633526
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X21021.Pulse wave Arterial Stiffness index,16667,0.00141557392850305,0.00272560880095602,-0.00392661932137075,0.00675776717837685,0.603516176493143
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17394,-0.023967953671174,0.0410621989910897,-0.10444986369371,0.0565139563513619,0.559430594314598
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17410,0.0540046134139521,0.042689188561043,-0.0296661961656921,0.137675422993596,0.205864849901483
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17412,-0.0231198350439854,0.0420584468749321,-0.105554390918852,0.0593147208308815,0.582527210079207
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X21040.Satisfaction with bowel habits,17340,-0.0196738318987836,0.0389474515998977,-0.0960108370345831,0.0566631732370158,0.613468448127004
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17317,0.0238870016775619,0.0413762628918791,-0.0572104735905213,0.104984476945645,0.563736410146408
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X21042.Greatest number of times bowels opened per day,17331,0.00541343286807645,0.0419963211102193,-0.0768993565079534,0.0877262222441063,0.897436256215752
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X21043.Least number of times bowels opened per week,17202,0.0747484719522153,0.0417031896092019,-0.00698977968182031,0.156486723586251,0.0730877439360969
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X21044.Average number of times bowels opened per day,17266,0.0548420773484142,0.0469222187489296,-0.0371254713994878,0.146809626096316,0.242505632940549
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17421,-0.0040281812713943,0.0420468086435674,-0.0864399262127864,0.0783835636699978,0.923678687924428
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17411,-0.0542620630849908,0.0425034697030808,-0.137568863703029,0.0290447375330475,0.201742812164138
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,9776,-0.0215595552824292,0.0657291472404688,-0.150388683873748,0.10726957330889,0.742914154201821
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17416,0.0160178403613947,0.0464027301704395,-0.0749315107726668,0.106967191495456,0.729954381100961
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17413,0.0640522921514841,0.064324259362286,-0.0620232561985965,0.190127840501565,0.319374818648742
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17414,0.0100942186412587,0.0500732896240695,-0.0880494290219174,0.108237866304435,0.840240491694402
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17413,0.0154606666176033,0.123966625505489,-0.227513919373156,0.258435252608363,0.900749543933178
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17421,0.0760244696183069,0.0488328419695869,-0.0196879006420835,0.171736839878697,0.119528856962934
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17416,0.0103920123470092,0.0483681855915903,-0.0844096314125077,0.105193656106526,0.829885050813186
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17016,0.0219770283822301,0.0443474240020816,-0.06494392266185,0.10889797942631,0.620207801877227
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17411,0.0101353243109885,0.0435150572910627,-0.0751541879794944,0.0954248366014713,0.815829887592805
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17417,0.042838077254709,0.0632887111887025,-0.0812077966751478,0.166883951184566,0.498498967686277
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17420,0.00916634710862796,0.0423674359294787,-0.0738738273131502,0.0922065215304062,0.828714670318257
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17417,-0.0452398620306459,0.0423116633122567,-0.128170722122669,0.0376909980613772,0.284991923135228
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X21100.Water hardness (USGS classification),49801,0.0203972507356382,0.0253439939813421,-0.0292769774677923,0.0700714789390687,0.420929736193262
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Lifestyle factors,X2139.Age first had sexual intercourse,43448,-0.00257301734456058,0.00171090664794344,-0.00592639437452972,0.000780359685408573,0.132616670286678
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X2149.Lifetime number of sexual partners,40330,-0.0623485950867915,0.0284105313543904,-0.118033236541397,-0.00666395363218632,0.028200910915658
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical activities,X22032.IPAQ activity group,40285,-0.00580067609930277,0.0279224957280876,-0.0605287677263544,0.0489274155277489,0.835431444527708
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical activities,X22033.Summed days activity,41343,-0.00151252702786514,0.0016649025798557,-0.00477573608438231,0.00175068202865202,0.363631136593093
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical activities,X22034.Summed minutes activity,40285,0.000883650176367319,0.00167800175316004,-0.00240523325982635,0.00417253361256099,0.598468309722883
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical activities,X22037.MET minutes per week for walking,38548,-8.35498929774667e-06,0.00171246816895397,-0.00336479260044753,0.00334808262185204,0.996107228507932
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical activities,X22038.MET minutes per week for moderate activity,40285,0.000951520841083135,0.00168111667678926,-0.00234346784542381,0.00424650952759008,0.571393375054639
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical activities,X22039.MET minutes per week for vigorous activity,40285,-0.00999469016379825,0.0278534653857012,-0.0645874823197727,0.0445981019921762,0.719723312173985
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical activities,X22040.Summed MET minutes per week for all activity,38548,0.000430027371908351,0.00171963777757868,-0.00294046267214586,0.00380051741596256,0.802535649132403
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X2217.Age started wearing glasses or contact lenses,42753,-0.00110329514995835,0.00165676380851267,-0.00435055221464318,0.00214396191472648,0.505456958537165
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X22501.Year ended full time education,12266,0.00221824297080074,0.00771863910782621,-0.0129102896805386,0.0173467756221401,0.773820236269239
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Lifestyle factors,X22506.Tobacco smoking,12185,0.18333559036425,0.101810922794892,-0.0162138183137373,0.382884999042238,0.0717677074913697
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46992,0.0189200776261085,0.0659380287538778,-0.110318458731492,0.148158613983709,0.774161621875691
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X23098.Weight,49249,-0.00768668418652289,0.00376654366484135,-0.0150691097696119,-0.000304258603433851,0.0412780953075977
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X23099.Body fat percentage,49220,0.00666381021265749,0.00361534750110387,-0.000422270889506096,0.0137498913148211,0.0653057566508007
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X23100.Whole body fat mass,49169,0.000307504999655751,0.00349169326141056,-0.00653621379270895,0.00715122379202045,0.929823316931011
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X23101.Whole body fat-free mass,49244,-0.00828310439543544,0.00314968401897158,-0.0144564850726197,-0.00210972371825114,0.00854564651988785
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X23102.Whole body water mass,49249,-0.00835410063856988,0.00315407382354003,-0.0145360853327083,-0.00217211594443143,0.00808349766498396
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X23104.Body mass index (BMI),49249,0.011409770207582,0.00667062189948847,-0.00166464871541539,0.0244841891305794,0.0871888537816465
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X23105.Basal metabolic rate,49247,-0.00894851367706219,0.00336934127359587,-0.0155524225733101,-0.00234460478081429,0.0079130885127415
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X23106.Impedance of whole body,49243,0.00586909048846993,0.00258147681096822,0.000809395938972211,0.0109287850379677,0.022997952531463
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X23107.Impedance of leg (right),49246,0.00781514203294522,0.00210385287773855,0.00369159039257767,0.0119386936733128,0.0002036849804228
