Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23426.Total Lipids in HDL,24016,0.00231614112838274,0.00241536689615479,-0.00241797798808066,0.00705026024484613,0.337609228029579
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24016,-0.00118518384387343,0.00227002499461864,-0.00563443283332597,0.00326406514557912,0.601604360961869
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23428.Concentration of VLDL Particles,24016,-0.00224007505359586,0.00214451590870737,-0.0064433262346623,0.00196317612747058,0.296236999004987
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23429.Concentration of LDL Particles,24016,-0.00228163045625676,0.00210982069195938,-0.00641687901249715,0.00185361809998363,0.279515259026299
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23430.Concentration of HDL Particles,24016,-0.000978525045527732,0.00227625923450491,-0.00543999314515736,0.0034829430541019,0.667284644416758
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24016,-0.00380830002089268,0.0023501545228821,-0.0084146028857416,0.000798002843956232,0.105149502502883
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23432.Average Diameter for LDL Particles,24016,0.00355796231588164,0.00219963064377608,-0.000753313745919481,0.00786923837768275,0.105777677701701
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23433.Average Diameter for HDL Particles,24016,0.00742141110596482,0.00251675475538703,0.00248857178540625,0.0123542504265234,0.00319315872629738
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23434.Phosphoglycerides,23994,-0.00051327175718728,0.00224276274306245,-0.00490908673358968,0.00388254321921512,0.818982082114505
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,23994,-0.00243753529575376,0.00238771720294309,-0.00711746101352222,0.00224239042201469,0.307329024937743
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23436.Total Cholines,23994,-0.000249518054609508,0.00226444430989928,-0.00468782890201209,0.00418879279279307,0.91225998751394
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23437.Phosphatidylcholines,23994,0.00041768627660765,0.00227185786965825,-0.00403515514792253,0.00487052770113783,0.854130886644069
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23438.Sphingomyelins,23993,-0.00100127722812364,0.00228077649715428,-0.00547159916254603,0.00346904470629875,0.66066029892506
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23439.Apolipoprotein B,24016,-0.00206095185999558,0.00211346523955531,-0.00620334372952399,0.00208144000953283,0.329494225086712
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23440.Apolipoprotein A1,24016,0.00100019793750714,0.00235077536160377,-0.00360732177123625,0.00560771764625053,0.670493701946538
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24016,-0.00219396385162563,0.00215105729740586,-0.00641003615454111,0.00202210845128985,0.30776400674641
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23442.Total Fatty Acids,23994,-0.00239043579181473,0.00215391438952448,-0.00661210799528271,0.00183123641165325,0.267092025441664
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23443.Degree of Unsaturation,23994,-0.00436541501053222,0.00231099133391811,-0.00889495802501172,0.000164128003947281,0.058906645088272
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23444.Omega-3 Fatty Acids,23994,-0.00586109928481333,0.00218565283457701,-0.0101449788405843,-0.00157721972904239,0.00733158914494136
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23445.Omega-6 Fatty Acids,23994,-0.00148106692680877,0.0021573634109285,-0.00570949921222864,0.0027473653586111,0.492393707049645
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,23994,-0.00284332116719837,0.00216871310114163,-0.00709399884543597,0.00140735651103923,0.189848775125869
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23447.Monounsaturated Fatty Acids,23994,-0.00224831470408786,0.0022028783190827,-0.00656595620948995,0.00206932680131424,0.307442002077504
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23448.Saturated Fatty Acids,23994,-0.00173362905516418,0.00216392589934025,-0.00597492381787107,0.00250766570754271,0.423052798809211
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23449.Linoleic Acid,23994,6.54080475875655e-05,0.00214810499714021,-0.00414487774680724,0.00427569384198237,0.975709072043512
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23450.Docosahexaenoic Acid,23994,-0.00346524942417524,0.00224784954094548,-0.00787103452442838,0.000940535676077908,0.123187853062029
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,23994,-0.0058761489312363,0.00219739486592701,-0.0101830428684532,-0.00156925499401937,0.00749711891976974
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,23994,0.00320144199516664,0.00229360732817857,-0.00129402836806336,0.00769691235839664,0.162784384916564
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,23994,0.00028670465478033,0.0023339099341092,-0.0042877588160737,0.00486116812563436,0.902232399300844
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,23994,-0.00157385622407397,0.00238181510922549,-0.00624221383815593,0.00309450139000799,0.508759640917126
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,23994,0.00133974400530392,0.00215379300817834,-0.00288169029072562,0.00556117830133347,0.533921906931346
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,23994,0.0051421682815358,0.00228732469154143,0.000659011886114608,0.009625324676957,0.0245779222832121
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,23994,-0.00230650805999224,0.00225259814309621,-0.00672160042046082,0.00210858430047634,0.305877568539957
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,23994,0.00108982237335991,0.00237863328329115,-0.00357229886189075,0.00575194360861057,0.646833266420794
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,23992,0.0059994640047633,0.00217626858742213,0.00173397757341591,0.0102649504361107,0.0058420181355674
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23460.Alanine,24007,4.40459384437562e-05,0.00214501542915574,-0.0041601843027015,0.00424827617958901,0.983617489198385
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23461.Glutamine,23937,0.00289000624697845,0.00213066169639091,-0.00128609067794773,0.00706610317190464,0.174988207981869
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23462.Glycine,23986,0.00193329834646016,0.00224318259380559,-0.00246333953739879,0.00632993623031911,0.388775883534083
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23463.Histidine,23985,0.000188789229832198,0.00211039864912612,-0.003947592122455,0.0043251705821194,0.928719737300196
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),23997,-0.00211811242726163,0.00224285970508983,-0.0065141174492377,0.00227789259471444,0.344984879687435
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23465.Isoleucine,24011,-0.00155125612138538,0.00218828600881068,-0.00584029669865431,0.00273778445588354,0.478399045559145
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23466.Leucine,24012,-0.00151953553596575,0.00223249044142806,-0.00589521680116476,0.00285614572923325,0.496102122857743
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23467.Valine,23997,-0.00290908760652858,0.00225083123637398,-0.00732071682982157,0.00150254161676442,0.196213683541167
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23468.Phenylalanine,24006,0.00222131041689228,0.00213274011175775,-0.00195886020215291,0.00640148103593747,0.297640652544389
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23469.Tyrosine,23987,0.00360608692496489,0.00217956963319602,-0.000665869556099318,0.0078780434060291,0.0980400821285934
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23470.Glucose,23974,-0.000450158257659675,0.0021564393755722,-0.0046767794337812,0.00377646291846185,0.834644623253709
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23471.Lactate,23974,0.00057940227012163,0.00214134452330211,-0.00361763299555051,0.00477643753579376,0.786717391519246
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23472.Pyruvate,23936,-0.00173650259548398,0.00212242011248699,-0.00589644601595849,0.00242344082499053,0.413267698659889
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23473.Citrate,24013,0.00109035182415691,0.00215279329222437,-0.00312912302860287,0.00530982667691668,0.612522723859161
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23474.3-Hydroxybutyrate,23628,-0.00150617642691235,0.00217395649264595,-0.00576713115249842,0.00275477829867371,0.488424745302718
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23475.Acetate,23996,0.00103390638048931,0.00211636656123941,-0.00311417207953995,0.00518198484051856,0.62517967646742
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23476.Acetoacetate,24015,-0.00260776330228024,0.00213246685602339,-0.00678739834008608,0.00157187173552559,0.221384863880885
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23477.Acetone,24015,-0.00231988553067509,0.00212732508709914,-0.0064894427013894,0.00184967164003922,0.275496135691802
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23478.Creatinine,23428,-0.00322801904583335,0.00257472107126919,-0.00827447234552096,0.00181843425385426,0.209950701007677
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23479.Albumin,24012,-0.00413316470795865,0.00215306931242473,-0.00835318056031113,8.68511443938161e-05,0.054912486877099
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23480.Glycoprotein Acetyls,24016,-0.00534011094968612,0.00226622658241064,-0.00978191505121098,-0.000898306848161263,0.0184615824134523
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24016,-0.00260545483312553,0.00227410326543481,-0.00706269723337776,0.0018517875671267,0.251928047137677
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24016,-0.00279531706297764,0.00226887081631771,-0.00724230386296036,0.00165166973700507,0.217949922180282
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24016,-0.0024724391717797,0.00228577970471476,-0.00695256739302063,0.00200768904946124,0.279413975953766
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24016,-0.00221814396955182,0.00226058175703051,-0.00664888421333161,0.00221259627422797,0.32649067767389
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24016,-0.00174527910533618,0.00224974194795914,-0.00615477332333609,0.00266421511266372,0.437893285206149
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24016,-0.00264259016238247,0.00226362752426315,-0.00707930010993824,0.00179411978517331,0.243054870695642
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24016,-0.00264574915697124,0.00226002738079585,-0.0070754028233311,0.00178390450938862,0.24174255444183
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24016,-0.00333130315595549,0.00228109878404318,-0.00780225677268011,0.00113965046076914,0.144194888281862
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24016,-0.00342760464693018,0.00227792521681452,-0.00789233807188663,0.00103712877802628,0.132413187461579
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24016,-0.00333519091796065,0.00226732689002549,-0.00777915162241061,0.00110876978648931,0.141309824854805
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24016,-0.00337102093754097,0.00221965233931191,-0.00772153952259232,0.000979497647510383,0.128847234945484
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24016,-0.00325325443084907,0.00218942947720517,-0.0075445362061712,0.00103802734447306,0.137320982831816
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24016,-0.00341023117264476,0.00224833578024367,-0.00781696930192236,0.000996506956632837,0.129335359775571
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24016,-0.00336013086024577,0.00229930031658118,-0.00786675948074489,0.00114649776025335,0.143926738829078
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24016,-0.00309572396297756,0.00225341778706911,-0.00751242282563302,0.0013209748996779,0.169519559010073
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23496.Total Lipids in Large VLDL,24016,-0.00315410510679234,0.00224796070229242,-0.00756010808328548,0.0012518978697008,0.160601091396675
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23497.Phospholipids in Large VLDL,24016,-0.00328489913036678,0.00226135744118613,-0.0077171597150916,0.00114736145435804,0.146341614823968
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23498.Cholesterol in Large VLDL,24016,-0.00352368575190925,0.00220783140325634,-0.00785103530229168,0.000803663798473172,0.110503290187766
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,24016,-0.00334154322663703,0.00216825435914899,-0.00759132177056906,0.000908235317294996,0.123300421605157
