Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23129.Trunk fat-free mass,42920,0.0353360312366542,0.00589490758751913,0.0237820123651167,0.0468900501081917,2.05951228896961e-09
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23130.Trunk predicted mass,42915,0.0355680782638062,0.00590249570947035,0.0239991866732443,0.047136969854368,1.69497727769241e-09
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23400.Total Cholesterol,24381,-0.0183453272547834,0.00440125557034566,-0.0269717881726609,-0.00971886633690596,3.08069720888645e-05
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24381,-0.0197714762742006,0.00425704691837538,-0.0281152882342163,-0.0114276643141848,3.42827839879009e-06
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24381,-0.0186967834693058,0.00426378695254226,-0.0270538058962887,-0.010339761042323,1.16461699765284e-05
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23403.VLDL Cholesterol,24381,-0.0191419889787389,0.00426352870784299,-0.0274985052461112,-0.0107854727113667,7.16485324156525e-06
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23404.Clinical LDL Cholesterol,24381,-0.0194125374166224,0.00426067008652107,-0.0277634507862037,-0.0110616240470411,5.2335684608634e-06
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23405.LDL Cholesterol,24381,-0.0199653131476528,0.0042478308394083,-0.028291061592893,-0.0116395647024125,2.61429915192773e-06
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23406.HDL Cholesterol,24381,0.00179599991806446,0.00496426256480828,-0.00793395470895977,0.0115259545450887,0.717515209100106
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23407.Total Triglycerides,24381,-0.0131829709677975,0.0045119878456783,-0.0220264671453269,-0.00433947479026799,0.00348372872540885
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23408.Triglycerides in VLDL,24381,-0.0137738440674608,0.00454389921373091,-0.0226798865263734,-0.00486780160854827,0.0024377260787399
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23409.Triglycerides in LDL,24381,-0.0158329507954837,0.0043815107318041,-0.0244207118298198,-0.00724518976114769,0.000302602871019554
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23410.Triglycerides in HDL,24381,-0.0049861715222451,0.00435165647576271,-0.01351541821474,0.00354307517024981,0.251885027622403
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24381,-0.0154042011532783,0.00446893576763942,-0.0241633152578516,-0.00664508704870503,0.000567908574573925
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23412.Phospholipids in VLDL,24381,-0.0179847628520889,0.00436063132265077,-0.0265316002444844,-0.00943792545969341,3.73018142991901e-05
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23413.Phospholipids in LDL,24381,-0.0203906412701773,0.00423817800587141,-0.0286974701616853,-0.0120838123786694,1.50938155359671e-06
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23414.Phospholipids in HDL,24381,0.0020251676124894,0.00477399308111073,-0.00733185882648764,0.0113821940514664,0.67141763429618
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23415.Total Esterified Cholesterol,24381,-0.0179798247524675,0.00442469212233515,-0.0266522213122444,-0.00930742819269062,4.8489623756132e-05
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24381,-0.0190802267813089,0.0042403681399038,-0.0273913483355204,-0.0107691052270974,6.83759309892572e-06
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23417.Cholesteryl Esters in LDL,24381,-0.0203819351397079,0.00423858205914811,-0.0286895559756382,-0.0120743143037776,1.52845661357869e-06
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23418.Cholesteryl Esters in HDL,24381,0.00251796298078349,0.00494588338232339,-0.00717596844857034,0.0122118944101373,0.610684792995394
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23419.Total Free Cholesterol,24381,-0.0188619380017443,0.00434567663258447,-0.0273794642016099,-0.0103444118018788,1.42801793836422e-05
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23420.Free Cholesterol in VLDL,24381,-0.0188149825842673,0.0043193735271041,-0.0272809546973913,-0.0103490104711432,1.33030824634779e-05
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23421.Free Cholesterol in LDL,24381,-0.0183101316992503,0.00429042363593684,-0.0267193620256865,-0.00990090137281413,1.98266912202342e-05
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23422.Free Cholesterol in HDL,24381,-0.000661623562054669,0.00496008169384704,-0.0103833836819949,0.00906013655788553,0.893886331739377
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24381,-0.0181665075657227,0.00430864836444697,-0.0266114583600388,-0.00972155677140667,2.49250517544246e-05
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23424.Total Lipids in VLDL,24381,-0.0168173159935776,0.00441566470575301,-0.0254720188168535,-0.00816261317030171,0.000140122166752377
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23425.Total Lipids in LDL,24381,-0.020430641663564,0.00424211250248073,-0.0287451821684262,-0.0121161011587018,1.47234496108254e-06
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23426.Total Lipids in HDL,24381,0.00125470175641314,0.00484678387137782,-0.00824499463148739,0.0107543981443137,0.795735373939764
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24381,-0.00878997469164916,0.00455093104083692,-0.0177097995316895,0.000129850148391203,0.053436866435994
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23428.Concentration of VLDL Particles,24381,-0.0188201891770523,0.00429840835707002,-0.0272450695569095,-0.010395308797195,1.20046633350926e-05
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23429.Concentration of LDL Particles,24381,-0.0209875653725262,0.00422607050176934,-0.0292706635559941,-0.0127044671890583,6.87343906913643e-07
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23430.Concentration of HDL Particles,24381,-0.00533083473694469,0.00456437157081269,-0.0142770030157376,0.00361533354184817,0.242849235455546
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23431.Average Diameter for VLDL Particles,24381,-0.0106783205944089,0.00471904709903568,-0.0199276529085188,-0.00142898828029896,0.0236559892566295
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23432.Average Diameter for LDL Particles,24381,7.90505827340989e-05,0.00441909333466802,-0.00858237235321522,0.00874047351868342,0.985728016179968
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23433.Average Diameter for HDL Particles,24381,0.0113374344981406,0.00505298411491491,0.00143358563290732,0.0212412833633738,0.0248599652874983
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23434.Phosphoglycerides,24358,-0.0121829755848757,0.00449583902392853,-0.0209948200717756,-0.00337113109797576,0.00673641016442095
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24358,-0.00978179119730435,0.00479383095361359,-0.019177699866387,-0.00038588252822171,0.0413117504453065
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23436.Total Cholines,24358,-0.012933965282241,0.00453845364364638,-0.0218293344237879,-0.0040385961406941,0.00437749582179688
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23437.Phosphatidylcholines,24358,-0.00996722824073807,0.00455472213978204,-0.0188944836347109,-0.00103997284676527,0.0286551524550724
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23438.Sphingomyelins,24357,-0.0175585987996762,0.00456914281699033,-0.0265141187209773,-0.00860307887837519,0.000121915107251213
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23439.Apolipoprotein B,24381,-0.0203783569974204,0.00423297390460791,-0.0286749858504519,-0.0120817281443889,1.48681042320923e-06
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23440.Apolipoprotein A1,24381,-0.000554861709593918,0.00471658462953566,-0.00979936758348381,0.00868964416429597,0.90635342662601
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24381,-0.0178562300438087,0.00431099102593183,-0.0263057724546351,-0.00940668763298228,3.45413527637715e-05
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23442.Total Fatty Acids,24358,-0.0185056013467731,0.00431504164531196,-0.0269630829715846,-0.0100481197219617,1.80473685972054e-05
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23443.Degree of Unsaturation,24358,-0.00972283176181435,0.00463541883083487,-0.0188082526702507,-0.000637410853378002,0.0359588447354516
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23444.Omega-3 Fatty Acids,24358,-0.0193764772565768,0.00438396722135635,-0.0279690530104353,-0.0107839015027184,9.91961533548564e-06
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23445.Omega-6 Fatty Acids,24358,-0.0198728351012061,0.00432062505332775,-0.0283412602057285,-0.0114044099966837,4.25580924307773e-06
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24358,-0.0216860357720508,0.00434385318493825,-0.0301999880145298,-0.0131720835295719,6.00607393865171e-07
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23447.Monounsaturated Fatty Acids,24358,-0.0167560031895983,0.00441525330669307,-0.0254098996707167,-0.00810210670847985,0.000147985174146365
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23448.Saturated Fatty Acids,24358,-0.0153431493274216,0.00433671019743211,-0.0238431013143885,-0.00684319734045464,0.000403966733566891
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23449.Linoleic Acid,24358,-0.0169594378824662,0.00430244245992006,-0.0253922251039095,-0.00852665066102284,8.10928811374577e-05
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23450.Docosahexaenoic Acid,24358,-0.0141592937042452,0.0045070137809205,-0.0229930407148494,-0.00532554669364102,0.00168221169498922
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24358,-0.0122563335594123,0.00440751176328956,-0.0208950566154599,-0.00361761050336477,0.00542696420913836
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24358,0.00820624146797554,0.00460890710782162,-0.000827216463354838,0.0172396993993059,0.0750037151324384
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24358,0.00264417317819222,0.00468728322967678,-0.00654290195197427,0.0118312483083587,0.572680138116945
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24358,-0.00793202203056303,0.00477972601831242,-0.0173002850264554,0.00143624096532931,0.0970251516087525
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24358,0.00449798177122362,0.00432137521268505,-0.00397191364563906,0.0129678771880863,0.297947088021601
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24358,0.00284006515746299,0.00459618909581074,-0.00616846547032606,0.011848595785252,0.536635577330453
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24358,-0.00250165637473591,0.0045145941689608,-0.0113502609458991,0.00634694819642726,0.579497348753131
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24358,0.00600351836291319,0.00477548353926485,-0.00335642937404592,0.0153634660998723,0.208709927537033
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24356,0.0130998030625318,0.00436597785357673,0.00454248646952143,0.0216571196555422,0.00269873239264555
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23460.Alanine,24372,-0.00135247683585226,0.00431709623525068,-0.00981398545694359,0.00710903178523907,0.754067647318386
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23461.Glutamine,24302,0.0108828760179877,0.00428145415303427,0.0024912258780405,0.0192745261579349,0.0110324518872425
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23462.Glycine,24351,0.00984330064226444,0.00450160160799804,0.00102016149058828,0.0186664397939406,0.0287796257300115
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23463.Histidine,24348,0.00403534201273127,0.00424943206041615,-0.0042935448256844,0.0123642288511469,0.342315241100058
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24362,-0.00586134587155919,0.00450810868306837,-0.0146972388903732,0.00297454714725481,0.193552113630119
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23465.Isoleucine,24376,-0.00382555350769104,0.00439365269206827,-0.0124371127841449,0.00478600576876278,0.38392654437423
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23466.Leucine,24377,-0.0036825936035905,0.00448761146170484,-0.012478312068532,0.00511312486135099,0.411874604397627
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23467.Valine,24362,-0.00725185519954687,0.00452028712308323,-0.01611161796079,0.00160790756169626,0.108662930498628
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23468.Phenylalanine,24370,0.0118248164327878,0.00428784706230228,0.00342063619067532,0.0202289966749002,0.00582438058942634
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23469.Tyrosine,24350,0.00694459085026998,0.00437416998981064,-0.00162878232975888,0.0155179640302988,0.112381607013924
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23470.Glucose,24336,0.000748595235169389,0.00433351908094087,-0.00774510216347471,0.00924229263381349,0.862853039239697
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23471.Lactate,24336,0.00173722184552312,0.00430484113266293,-0.00670026677449622,0.0101747104655425,0.686546659643466
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23472.Pyruvate,24301,-0.00490897136228931,0.00426533614615212,-0.0132690302087475,0.00345108748416884,0.249785095101838
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23473.Citrate,24377,0.0106903071883491,0.00432121927883819,0.00222071740182624,0.0191598969748719,0.0133711013751562
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23474.3-Hydroxybutyrate,23992,-0.00785676149503868,0.00436624359088232,-0.016414598933168,0.000701075943090667,0.0719628282252361
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23475.Acetate,24359,0.00242494243667013,0.0042465360861432,-0.00589826829217054,0.0107481531655108,0.567977724701027
