Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRYBB1,Beta-crystallin B1,Health and medical history,X2744.Birth weight of first child,19201,-0.0675912168804064,0.0194960541436774,-0.105803483002014,-0.0293789507587986,0.00052761603862837
CRYBB1,Beta-crystallin B1,Health and medical history,X2754.Age at first live birth,16334,-0.0152375562709842,0.00560516059659592,-0.0262236710403122,-0.00425144150165617,0.0065650506391973
CRYBB1,Beta-crystallin B1,Health and medical history,X2764.Age at last live birth,16286,-0.0073029081597381,0.00539520766346592,-0.0178775151801313,0.0032716988606551,0.175885485522226
CRYBB1,Beta-crystallin B1,Health and medical history,X2794.Age started oral contraceptive pill,18500,-0.00448958036638329,0.00605842838219732,-0.01636409999549,0.00738493926272346,0.458674336843133
CRYBB1,Beta-crystallin B1,Health and medical history,X2804.Age when last used oral contraceptive pill,16772,0.00115459262144163,0.00526786708761659,-0.00917042687028688,0.0114796121131701,0.826515237131505
CRYBB1,Beta-crystallin B1,Lifestyle factors,X2867.Age started smoking in former smokers,10966,-0.00165205822096727,0.00656448095479233,-0.0145184408923602,0.0112143244504257,0.801303777959599
CRYBB1,Beta-crystallin B1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16651,0.0192914359683376,0.0260347664711389,-0.0317367063150947,0.0703195782517699,0.458711491674139
CRYBB1,Beta-crystallin B1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16645,0.0239916345344537,0.0287221162887542,-0.0323037133915046,0.080286982460412,0.403559822655799
CRYBB1,Beta-crystallin B1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16674,0.034051929264732,0.0296729456779775,-0.0241070442641039,0.0922109027935678,0.251160555007645
CRYBB1,Beta-crystallin B1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16623,0.0585539092353161,0.0288889596967811,0.00193154822962523,0.115176270241007,0.0426925622443616
CRYBB1,Beta-crystallin B1,Mental health,X28739.Difficulty with standing for long periods,16695,0.0269095005829165,0.0253689175393087,-0.0228135777941285,0.0766325789599616,0.288829260410005
CRYBB1,Beta-crystallin B1,Mental health,X28740.Difficulty with taking care of household responsibilities,16734,0.0394704098362979,0.02823590636613,-0.0158719666413169,0.0948127863139126,0.162167641867162
CRYBB1,Beta-crystallin B1,Mental health,X28741.Difficulty learning a new task,16598,0.0413866795227979,0.0319109487851645,-0.0211587800961245,0.10393213914172,0.19466886940446
CRYBB1,Beta-crystallin B1,Mental health,X28742.Difficulty with joining in community activities,15988,0.0251283120947222,0.0320467602928401,-0.0376833380792445,0.0879399622686889,0.432984874151881
CRYBB1,Beta-crystallin B1,Mental health,X28743.Difficulty with being emotionally affected by health problems,16626,0.0293825089576523,0.027256919239823,-0.0240410527524007,0.0828060706677053,0.281056779298718
CRYBB1,Beta-crystallin B1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16732,-0.0251846137820139,0.038754424729976,-0.101143286252767,0.050774058688739,0.515797200511327
CRYBB1,Beta-crystallin B1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10427,0.0197895080990957,0.0288266276216361,-0.0367106820393111,0.0762896982375025,0.492412534382552
CRYBB1,Beta-crystallin B1,Lifestyle factors,X2897.Age stopped smoking,10961,0.0118926023407486,0.00685187568060989,-0.00153707399324682,0.0253222786747439,0.0826501518042896
CRYBB1,Beta-crystallin B1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14894,-0.0072806757190207,0.0117306722810577,-0.0302727933898939,0.0157114419518525,0.534837534223091
CRYBB1,Beta-crystallin B1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14894,0.0126356179990464,0.0127519032859937,-0.0123581124415012,0.0376293484395941,0.321759829336551
CRYBB1,Beta-crystallin B1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14894,0.0218229997845347,0.0428500860645686,-0.0621631689020197,0.105809168471089,0.61055849000723
CRYBB1,Beta-crystallin B1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14894,0.0240402697593595,0.0450309501087947,-0.0642203924538781,0.112300931972597,0.593445654990181
CRYBB1,Beta-crystallin B1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14894,0.0741099152876188,0.0483805720805468,-0.0207160059902528,0.16893583656549,0.125590223246216
CRYBB1,Beta-crystallin B1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14894,0.0183665716890333,0.040978353204787,-0.0619510005923492,0.0986841439704158,0.654014089089254
CRYBB1,Beta-crystallin B1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14894,-0.0128668285950377,0.0185213719562861,-0.0491687176293584,0.023435060439283,0.487253108842384
CRYBB1,Beta-crystallin B1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14894,-0.0136914611983486,0.0332566495589226,-0.0788744943338368,0.0514915719371396,0.680571898838212
CRYBB1,Beta-crystallin B1,Mental health,X29002.Recent lack of interest or pleasure in doing things,14809,0.0196144867815828,0.0301145219583123,-0.0394099762567094,0.0786389498198749,0.514843707259407
CRYBB1,Beta-crystallin B1,Mental health,X29003.Recent feelings of depression,14796,0.0395175665164483,0.029100456579974,-0.0175193283803007,0.0965544614131974,0.174493720811338
CRYBB1,Beta-crystallin B1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14817,0.04769584560997,0.0236181394713644,0.00140429224609578,0.0939873989738443,0.0434576046342235
CRYBB1,Beta-crystallin B1,Mental health,X29005.Recent feelings of tiredness or low energy,14825,0.0295745493511085,0.0236929809283257,-0.0168636932684098,0.0760127919706268,0.211962561091884
CRYBB1,Beta-crystallin B1,Mental health,X29006.Recent poor appetite or overeating,14837,0.0199888230938117,0.032887375352276,-0.0444704325966493,0.0844480787842726,0.543331935797667
CRYBB1,Beta-crystallin B1,Mental health,X29007.Recent feelings of inadequacy,14774,-0.00535014604028335,0.0316779607441302,-0.0674389490987786,0.0567386570182119,0.865884107759701
CRYBB1,Beta-crystallin B1,Mental health,X29008.Recent trouble concentrating on things,14833,-0.0172096736327795,0.0315236947675051,-0.0789961153770894,0.0445767681115304,0.585123518734782
CRYBB1,Beta-crystallin B1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14817,0.0236412362298981,0.0554870600309781,-0.085113401430819,0.132395873890615,0.67006481386373
CRYBB1,Beta-crystallin B1,Mental health,X29010.Recent thoughts of suicide or self-harm,14743,0.0818729043677784,0.0601886947381638,-0.0360969373190226,0.199842746054579,0.1737651681791
CRYBB1,Beta-crystallin B1,Mental health,X29038#0.Substances taken for depression_None of options listed,13965,-0.00293020636547149,0.022663678818655,-0.0473510168500352,0.0414906041190922,0.897129372813141
CRYBB1,Beta-crystallin B1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13965,-0.0653125707442191,0.0428515986036942,-0.14930170400746,0.0186765625190214,0.127492124073237
CRYBB1,Beta-crystallin B1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13965,-0.0141020805076453,0.0225313190422823,-0.0582634658305187,0.0300593048152281,0.531398694652913
CRYBB1,Beta-crystallin B1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13965,-0.0414027263016448,0.0672729970233685,-0.173257800467447,0.0904523478641575,0.538271934499124
CRYBB1,Beta-crystallin B1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13965,-0.0628453159104371,0.0424512288110486,-0.146049724380092,0.0203590925592182,0.138785864990438
CRYBB1,Beta-crystallin B1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13965,0.0397698707511599,0.0454052219321795,-0.049224364235912,0.128764105738232,0.381106222754816
CRYBB1,Beta-crystallin B1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13965,-0.0431527075762636,0.0525092478500344,-0.146070833362331,0.0597654182098039,0.411198190211764
CRYBB1,Beta-crystallin B1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13965,0.0466552025341352,0.057697011164101,-0.0664309393475028,0.159741344415773,0.418745099119766
CRYBB1,Beta-crystallin B1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13965,-0.0332870821635919,0.0433015922191803,-0.118158202913185,0.0515840385860014,0.442068692652206
CRYBB1,Beta-crystallin B1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13965,-0.0165094025764928,0.0222175101601583,-0.0600557224904031,0.0270369173374175,0.457445347694817
CRYBB1,Beta-crystallin B1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13965,-0.045478821957517,0.0344172621828284,-0.112936655835861,0.0219790119208266,0.186391131787983
CRYBB1,Beta-crystallin B1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13965,0.00590230640892614,0.0541736634565163,-0.100278073965846,0.112082686783698,0.913242459473226
CRYBB1,Beta-crystallin B1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13965,0.0704364102961444,0.0689536403142519,-0.0647127247197893,0.205585545312078,0.307033490288728
CRYBB1,Beta-crystallin B1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13965,-0.00158177992699115,0.0449486056037984,-0.089681046910436,0.0865174870564537,0.971928056685503
CRYBB1,Beta-crystallin B1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13965,0.044366032655248,0.0711942595094285,-0.0951747159832318,0.183906781293728,0.533183868585817
CRYBB1,Beta-crystallin B1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13965,0.0294115594453899,0.0666370828777873,-0.101197122995073,0.160020241885853,0.658952538455354
CRYBB1,Beta-crystallin B1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13965,-0.0569184711486838,0.0370963256970088,-0.129627269514821,0.0157903272174534,0.124968078102318
CRYBB1,Beta-crystallin B1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13965,0.0242608850017487,0.0362792439599248,-0.0468464331597039,0.0953682031632013,0.503681144732862
CRYBB1,Beta-crystallin B1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13965,-0.018431676281362,0.0519775628511175,-0.120307699469552,0.0834443469068282,0.722888401559
CRYBB1,Beta-crystallin B1,Mental health,X29058.Recent feelings or nervousness or anxiety,14590,0.0363238583796304,0.027529558152751,-0.0176340755997615,0.0902817923590223,0.187039650651744
CRYBB1,Beta-crystallin B1,Mental health,X29059.Recent inability to stop or control worrying,14606,0.0472857730170193,0.0285512620809897,-0.00867470066172053,0.103246246695759,0.0977086931506576
CRYBB1,Beta-crystallin B1,Mental health,X29060.Recent worrying too much about different things,14598,0.0305913121108405,0.026307012810077,-0.0209704329969104,0.0821530572185915,0.244906276236735
CRYBB1,Beta-crystallin B1,Mental health,X29061.Recent trouble relaxing,14601,0.024443491956728,0.0278659445715179,-0.0301737594034471,0.079060743316903,0.380402493409009
CRYBB1,Beta-crystallin B1,Mental health,X29062.Recent restlessness,14617,0.0801273087558499,0.039369084999623,0.00296390215658884,0.157290715355111,0.0418402248031883
CRYBB1,Beta-crystallin B1,Mental health,X29063.Recent easy annoyance or irritability,14574,0.00300178101661652,0.028301863330076,-0.0524698711103325,0.0584734331435656,0.915533814951779
CRYBB1,Beta-crystallin B1,Mental health,X29064.Recent feelings of foreboding,14569,0.0287991483781847,0.0322925346513023,-0.0344942195383678,0.0920925162947372,0.372503830631931
CRYBB1,Beta-crystallin B1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,13965,-0.0312689063002121,0.0238513445193897,-0.0780175415582158,0.0154797289577917,0.18988226503135
CRYBB1,Beta-crystallin B1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,13965,-0.0625103635705948,0.0396008857279684,-0.140128099597413,0.0151073724562233,0.114471341731047
CRYBB1,Beta-crystallin B1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',13965,-0.0167338506973476,0.0514030250092025,-0.117483779715385,0.0840160783206893,0.744775677936675
CRYBB1,Beta-crystallin B1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,13965,-0.0526472162610543,0.0545001667106128,-0.159467543013855,0.0541731104917467,0.334060418827659
CRYBB1,Beta-crystallin B1,Mental health,X29065#2.Symptoms of panic attack_Sweating,13965,-0.0138422312090834,0.0359658519365646,-0.08433530100475,0.0566508385865832,0.700338492699653
CRYBB1,Beta-crystallin B1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,13965,0.00645947865392215,0.038994017417341,-0.0699687954840663,0.0828877527919106,0.868432381565084
CRYBB1,Beta-crystallin B1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,13965,-0.00814499544287722,0.0389809985801501,-0.0845477526599714,0.0682577617742169,0.834492008241992
CRYBB1,Beta-crystallin B1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,13965,-0.00898202480893367,0.0364265319736333,-0.080378027477255,0.0624139778593876,0.805237537949366
CRYBB1,Beta-crystallin B1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,13965,-0.042426080957977,0.0476009108952384,-0.135723866312644,0.0508717043966902,0.372790503190266
CRYBB1,Beta-crystallin B1,Mental health,X29076.Felt loved as a child,14549,0.0387587085187575,0.0244996739299511,-0.00926065238394662,0.0867780694214615,0.113669242119102
CRYBB1,Beta-crystallin B1,Mental health,X29077.Physically abused by family as a child,14573,-0.0590385127885016,0.0329140752646412,-0.123550100307198,0.00547307473019525,0.0728792133082872
CRYBB1,Beta-crystallin B1,Mental health,X29078.Felt hated by family member as a child,14547,0.0107085880787012,0.0334276691877763,-0.0548096435293402,0.0762268196867427,0.748706853916054
CRYBB1,Beta-crystallin B1,Mental health,X29079.Sexually molested as a child,14440,0.0386174303664104,0.0448041657802939,-0.0491987345629656,0.126433595295786,0.38874803636685
CRYBB1,Beta-crystallin B1,Mental health,X29080.Someone to take to doctor when needed as a child,14525,0.0217851163508332,0.0359099568498761,-0.048598399074924,0.0921686317765904,0.5440863997219
CRYBB1,Beta-crystallin B1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,14545,0.0132478222420312,0.0467142932222986,-0.0783121924736742,0.104807836957737,0.776726741608473
CRYBB1,Beta-crystallin B1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,14466,0.0489537072889364,0.0361818525045122,-0.0219627236199076,0.11987013819778,0.176079790947742
CRYBB1,Beta-crystallin B1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,14558,0.022701623214273,0.0404321973736769,-0.0565454836381336,0.10194873006668,0.574483175384761
CRYBB1,Beta-crystallin B1,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,14513,0.117042969130894,0.0566601674188051,0.00598904099003635,0.228096897271752,0.0388744402247891
CRYBB1,Beta-crystallin B1,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,14515,0.0144835614341363,0.0545133884374296,-0.0923626799032257,0.121329802771498,0.79048316609892
CRYBB1,Beta-crystallin B1,Mental health,X29086.Experienced a violent or sexual assault,14562,-0.0108869938921506,0.0457247040151959,-0.100507413761935,0.0787334259776334,0.811807874302038
CRYBB1,Beta-crystallin B1,Mental health,X29087.Experienced a life-threatening injury or illness,14568,-0.0132562229491715,0.0288565433695965,-0.0698150479535806,0.0433026020552377,0.64596558052591
