Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23421.Free Cholesterol in LDL,24111,0.000705343797678972,0.00606338078125797,-0.0111788825335866,0.0125895701289446,0.907393193895553
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23422.Free Cholesterol in HDL,24111,-0.00331507212506222,0.00698470101425132,-0.0170050861129948,0.0103749418628704,0.635062830175876
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24111,0.0170540341511314,0.00608416464623629,0.00512907144450828,0.0289789968577545,0.00506669954830246
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23424.Total Lipids in VLDL,24111,0.0289956538889616,0.00622871223131577,0.0167873779155827,0.0412039298623405,3.25452669818296e-06
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23425.Total Lipids in LDL,24111,0.00805911957821015,0.0059958448417769,-0.00369273631167257,0.0198109754680929,0.178923069622142
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23426.Total Lipids in HDL,24111,-0.00176233948027338,0.0068227371020869,-0.0151349042003637,0.0116102252398169,0.796174596408887
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24111,0.001602875419753,0.00641416651695894,-0.0109688909534865,0.0141746417929925,0.802669802701498
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23428.Concentration of VLDL Particles,24111,0.024356321682562,0.00606906361631739,0.0124609569945799,0.0362516863705441,6.00839870594018e-05
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23429.Concentration of LDL Particles,24111,0.0108498277970785,0.00597037570178983,-0.000852108578429539,0.0225517641725866,0.0691870898111759
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23430.Concentration of HDL Particles,24111,-0.000797324555704354,0.00643039078689851,-0.0134008904980254,0.0118062413866167,0.901321714892492
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24111,0.0266801087848537,0.00665386580889856,0.0136385317994126,0.0397216857702949,6.09750467284998e-05
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23432.Average Diameter for LDL Particles,24111,-0.0135661235221665,0.00622254625640732,-0.0257623141847249,-0.0013699328596082,0.0292555193108142
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23433.Average Diameter for HDL Particles,24111,-0.0066935567354394,0.00712917233623657,-0.0206667345144631,0.00727962104358427,0.347793168757736
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23434.Phosphoglycerides,24088,0.0151852648007414,0.00633596029162774,0.00276678262915106,0.0276037469723318,0.016551975989923
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24088,0.0287755920302873,0.0067534812198613,0.0155387688393592,0.0420124152212155,2.04421434696138e-05
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23436.Total Cholines,24088,0.0135418667530282,0.00639863395504231,0.00100054420114527,0.0260831893049111,0.034323720569567
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23437.Phosphatidylcholines,24088,0.0115294613910478,0.00641867304689899,-0.0010511377808742,0.0241100605629698,0.072469282043778
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23438.Sphingomyelins,24087,0.00539866864955875,0.0064534663934555,-0.00725012548161403,0.0180474627807315,0.402852005160295
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23439.Apolipoprotein B,24111,0.0128501954794468,0.00598045395256594,0.00112850573241755,0.024571885226476,0.0316681998019326
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23440.Apolipoprotein A1,24111,-3.55190609027427e-05,0.00663920961423429,-0.013048369904802,0.0129773317829965,0.995731467637988
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24111,0.0117447233185475,0.00608371596356078,-0.000179359970031684,0.0236688066071266,0.0535544030948042
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23442.Total Fatty Acids,24088,0.0255654976162776,0.00608737865006295,0.0136342354621542,0.037496759770401,2.68164699976094e-05
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23443.Degree of Unsaturation,24088,-0.0336349917920558,0.00653019601515636,-0.0464341759817623,-0.0208358076023494,2.61579238704945e-07
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23444.Omega-3 Fatty Acids,24088,-0.01070429391487,0.00618923731747733,-0.0228351990571256,0.00142661122738555,0.0837322343306725
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23445.Omega-6 Fatty Acids,24088,0.0204319747290894,0.00610194386257155,0.00847216475844918,0.0323917846997296,0.000813933448205714
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24088,0.0138290508255007,0.00613553745924715,0.00180339740537632,0.0258547042456251,0.0242097435595423
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24088,0.0321814396741951,0.00622582884511247,0.0199788151377747,0.0443840642106155,2.37202926334396e-07
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23448.Saturated Fatty Acids,24088,0.0267960338711564,0.00611198926866936,0.0148165349045644,0.0387755328377483,1.16918956438279e-05
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23449.Linoleic Acid,24088,0.0230578625832486,0.00607467145058545,0.0111515065401011,0.0349642186263961,0.000147565471203988
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23450.Docosahexaenoic Acid,24088,-0.0260913080815099,0.0063618696323323,-0.0385605725608812,-0.0136220436021386,4.12360614749288e-05
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24088,-0.0275905856861152,0.00622071117114483,-0.0397831795815591,-0.0153979917906713,9.23604931171396e-06
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24088,-0.0202017922412391,0.00648712595439728,-0.0329165591118578,-0.00748702537062044,0.00184700850238636
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24088,-0.0348684531931013,0.00659791610930893,-0.0478003687673468,-0.0219365376188557,1.26959879725458e-07
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24088,0.0371782883487716,0.00673023538321641,0.0239870269976674,0.0503695496998758,3.34661271288589e-08
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24088,0.0172402451480035,0.00608248888486339,0.00531856693367124,0.0291619233623357,0.00459491257441449
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24088,-0.00212671214986103,0.00646999723688282,-0.0148079067341514,0.0105544824344293,0.742382502597556
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24088,-0.0426761371992664,0.00636824897430633,-0.0551579051889068,-0.030194369209626,2.11000855547442e-11
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24088,-0.0383861695863974,0.0067220094561447,-0.051561308120441,-0.0252110310523538,1.13957209982943e-08
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24086,0.0201197476725701,0.00616184216176731,0.00804253703550621,0.0321969583096341,0.00109533284783968
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23460.Alanine,24101,0.0201906297095762,0.00608058246316338,0.00827268808177594,0.0321085713373764,0.000899868860022873
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23461.Glutamine,24035,-0.0360632060700191,0.00603039324735481,-0.0478827768348345,-0.0242436353052036,2.25956300921943e-09
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23462.Glycine,24080,-0.00143084436339232,0.00636293560967716,-0.0139021981583596,0.0110405094315749,0.822080968418369
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23463.Histidine,24079,-0.00794235771031987,0.00596435816371125,-0.0196324997111939,0.00374778429055419,0.182992239994978
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24092,-0.000116174191756115,0.0063553148134879,-0.0125725912261924,0.0123402428426802,0.985415754836105
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23465.Isoleucine,24105,-0.000996407071458018,0.00619671913343857,-0.0131419765729976,0.0111491624300816,0.872255497535261
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23466.Leucine,24106,-0.00201385121258846,0.00632466100328712,-0.0144101867790312,0.0103824843538543,0.750174806853183
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23467.Valine,24092,0.00178894262718192,0.00637505744148958,-0.0107061699581376,0.0142840552125015,0.779007412854884
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23468.Phenylalanine,24101,-0.000784901142657399,0.00603448243425199,-0.0126124867137913,0.0110426844284765,0.896512653913411
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23469.Tyrosine,24081,0.00477264078873988,0.00616073443453443,-0.0073023987029476,0.0168476802804274,0.438532253648152
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23470.Glucose,24068,-0.0177974825266588,0.00609904224443138,-0.0297516053257442,-0.00584335972757325,0.00352521986821549
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23471.Lactate,24069,0.0389330923486189,0.00604770628684469,0.0270795880264033,0.0507865966708345,1.23615282576665e-10
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23472.Pyruvate,24034,0.0176110698484424,0.00600976767636754,0.00583192520276203,0.0293902144941228,0.00338836136241624
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23473.Citrate,24107,0.0132948849850814,0.00609334094517708,0.00135193673253429,0.0252378332376285,0.0291286700430444
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23474.3-Hydroxybutyrate,23728,0.00834913620678882,0.00616114567255899,-0.0037267093114268,0.0204249817250044,0.175389935407082
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23475.Acetate,24089,-0.0190291992806256,0.0059817634180362,-0.0307534555799765,-0.00730494298127463,0.00146851246240147
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23476.Acetoacetate,24109,-0.00212068568764593,0.00603270715489833,-0.0139447917112467,0.0097034203359548,0.725192831597201
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23477.Acetone,24109,-0.0182422985491165,0.00601475606281681,-0.0300312204322374,-0.00645337666599554,0.0024245416404677
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23478.Creatinine,23517,-0.00153804556809742,0.00732504458451799,-0.0158951329537527,0.0128190418175579,0.833692272955058
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23479.Albumin,24107,-0.00947665565191373,0.00608708260474699,-0.0214073375572178,0.00245402625339038,0.119519975027135
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23480.Glycoprotein Acetyls,24111,0.0488321780340614,0.00641213072386852,0.0362644018152791,0.0613999542528437,2.72114391218395e-14
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24111,0.0327057826409798,0.00643361485388635,0.0200958975273625,0.045315667754597,3.73160861597318e-07
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24111,0.0326491926182105,0.00642064927981457,0.0200647200297739,0.045233665206647,3.70320781067572e-07
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24111,0.0333130862066869,0.00646293394372808,0.0206457356769799,0.0459804367363939,2.563381984462e-07
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24111,0.0386990840142242,0.00639619317016244,0.0261625454007058,0.0512356226277426,1.46680388476651e-09
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24111,0.0407487703793873,0.00636160312914922,0.0282800282462548,0.0532175125125197,1.52718700949987e-10
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24111,0.0342259441406601,0.00640464039519961,0.0216728489660688,0.0467790393152513,9.17789569627576e-08
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24111,0.0293069636343038,0.00639580593997429,0.0167711839919542,0.0418427432766534,4.62380293004642e-06
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24111,0.0309124060664832,0.00645512399873425,0.0182603630289641,0.0435644491040024,1.68763822068462e-06
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24111,0.0307707083486875,0.00644479859910519,0.0181389030944413,0.0434025136029337,1.81209380777652e-06
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24111,0.0309831025052731,0.00641338287402289,0.0184128720721883,0.043553332938358,1.36678123794047e-06
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24111,0.0304246489304156,0.00628125335814924,0.0181133923484431,0.0427359055123881,1.28219511159357e-06
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24111,0.0291084688145869,0.00619783774218423,0.0169607068399058,0.041256230789268,2.66047366534065e-06
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24111,0.0304397814167082,0.00635951549331355,0.0179751310498136,0.0429044317836027,1.70726148215368e-06
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24111,0.0295232454269931,0.00650571621632902,0.0167720416429882,0.042274449210998,5.70517990057567e-06
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24111,0.0287632646059711,0.00637696810700184,0.0162644071162475,0.0412621220956948,6.4982499702538e-06
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23496.Total Lipids in Large VLDL,24111,0.0270857835387424,0.00636228594229556,0.0146157030918431,0.0395558639856417,2.07748135359423e-05
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23497.Phospholipids in Large VLDL,24111,0.0292247198508723,0.00639983947912191,0.0166810344717934,0.0417684052299513,4.98442539452048e-06
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23498.Cholesterol in Large VLDL,24111,0.027004270441052,0.00624949153808569,0.0147552670264041,0.0392532738556999,1.55920839691306e-05
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,24111,0.0248270386274109,0.00613899243721439,0.0127946134504706,0.0368594638043511,5.26754807253345e-05
