Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24770,-0.000598127364323253,0.00389797989015,-0.00823816794901726,0.00704191322037075,0.878048238614009
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23436.Total Cholines,24770,0.0072673760656064,0.00368878719731042,3.73531588779823e-05,0.0144973989723348,0.0488350440993237
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23437.Phosphatidylcholines,24770,0.00409260171432726,0.00370135604831265,-0.00316205614036554,0.0113472595690201,0.268865692622677
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23438.Sphingomyelins,24769,0.0128987851684359,0.00371275061072421,0.00562179397141646,0.0201757763654554,0.000513282462082906
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23439.Apolipoprotein B,24793,0.0111652811710205,0.00343723517440025,0.00442830022919604,0.017902262112845,0.00116238245287762
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23440.Apolipoprotein A1,24793,0.00366896753101128,0.00383205976087252,-0.00384186960029887,0.0111798046623214,0.338354527424087
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24793,0.00815532795027617,0.00350151676458286,0.00129235509169377,0.0150183008088586,0.0198625935435263
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23442.Total Fatty Acids,24770,0.00673206702684537,0.00350698403308995,-0.000141621678010942,0.0136057557317017,0.0549177444103328
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23443.Degree of Unsaturation,24770,0.00116062726887077,0.00376833568233709,-0.00622531066850992,0.00854656520625146,0.758088986539763
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23444.Omega-3 Fatty Acids,24770,-0.00154467050704361,0.00356337352896881,-0.00852888262382248,0.00543954160973526,0.664665925639165
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23445.Omega-6 Fatty Acids,24770,0.0111762918806481,0.00351243156065679,0.00429192602176082,0.0180606577395355,0.00146480604127939
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24770,0.00906999580535747,0.00353143909488308,0.00214837517938664,0.0159916164313283,0.0102239996340819
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24770,0.00715730112809792,0.00358800645987586,0.000124808466741245,0.0141897937894546,0.0460772888056435
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23448.Saturated Fatty Acids,24770,0.00438223963559349,0.0035236307626354,-0.00252407665917189,0.0112885559303589,0.213632215671307
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23449.Linoleic Acid,24770,0.0112790448086632,0.00349722712452283,0.00442447964459845,0.0181336099727279,0.00126074751873014
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23450.Docosahexaenoic Acid,24770,-0.000644411455755181,0.00366458022354111,-0.00782698869389576,0.0065381657823854,0.860414292530271
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24770,-0.00588236860665071,0.00358293229806468,-0.0129049159108575,0.00114017869755606,0.100649347770284
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24770,0.00186541751666117,0.00374026100569549,-0.00546549405450198,0.00919632908782433,0.617967041130082
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24770,-0.000249038179818273,0.0038067009744323,-0.00771017208970558,0.00721209573006904,0.947839333530959
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24770,0.00561435189063733,0.00388551217951061,-0.00200125198120346,0.0132299557624781,0.148485956284774
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24770,-0.00685092389176785,0.00351150116627989,-0.0137334661776764,3.16183941407276e-05,0.0510688150889969
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24770,0.00762902224539756,0.00373043046938446,0.00031737852540402,0.0149406659653911,0.0408576936409787
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24770,-0.00523219930615955,0.00367216517307914,-0.0124296430453947,0.00196524443307556,0.154219883117615
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24770,-0.00349434893862811,0.00388034523505177,-0.0110998255993296,0.00411112772207336,0.367849543788729
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24768,0.00658346361771207,0.00354819829364485,-0.000371005037831838,0.013537932273256,0.0635455165146825
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23460.Alanine,24783,-0.00179743481578679,0.00350208380035892,-0.00866151906449027,0.00506664943291669,0.607782968365476
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23461.Glutamine,24714,0.0080890472878229,0.00347052538843638,0.00128681752648759,0.0148912770491582,0.0197727244545752
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23462.Glycine,24762,0.00870847969961745,0.00365716290073826,0.00154044041417047,0.0158765189850644,0.0172633011914796
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23463.Histidine,24759,0.0119023243157781,0.00344343626105488,0.00515318924411048,0.0186514593874456,0.00054810645736675
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24773,-0.00652996923133915,0.003660656049949,-0.0137048550892392,0.000644916626560887,0.074464374049085
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23465.Isoleucine,24787,-0.00596469208224545,0.00356808968053189,-0.012958147856088,0.00102876369159706,0.0946007372791022
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23466.Leucine,24788,-0.00329529307987039,0.00364439529377627,-0.0104383078556719,0.00384772169593109,0.365893664029537
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23467.Valine,24773,-0.00881836027569733,0.00367109168615247,-0.0160136999805562,-0.00162302057083849,0.0163081941617591
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23468.Phenylalanine,24782,0.000724895181307854,0.00348152462847755,-0.00609889309050814,0.00754868345312384,0.835065156819108
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23469.Tyrosine,24761,-0.0120225199608874,0.0035537333433952,-0.018987837313942,-0.00505720260783286,0.000717920676689157
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23470.Glucose,24747,-0.00827586210929207,0.00351892637071548,-0.0151729577958944,-0.00137876642268973,0.0186898861309319
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23471.Lactate,24748,-0.000471618453486753,0.00349483075045417,-0.00732148672437693,0.00637824981740342,0.892654531105177
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23472.Pyruvate,24713,-0.000249484380467885,0.003462697355879,-0.00703637119799072,0.00653740243705495,0.942563381552715
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23473.Citrate,24789,0.00576676780585967,0.00350990715981845,-0.00111265022738449,0.0126461858391038,0.100396192561768
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23474.3-Hydroxybutyrate,24394,0.00618116075349911,0.00355128082206896,-0.000779349657756047,0.0131416711647543,0.0817761462637728
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23475.Acetate,24771,0.000888111310144352,0.00345401813615537,-0.00588176423672018,0.00765798685700888,0.797085109321179
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23476.Acetoacetate,24791,0.0066514536380528,0.00347502604628755,-0.000159597412670798,0.0134625046887764,0.0556223319912797
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23477.Acetone,24791,0.00880405352024447,0.00346697078353566,0.00200879078451458,0.0155993162559744,0.0111100817720247
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23478.Creatinine,24184,0.0453456546428962,0.00421462243562592,0.0370849946690694,0.053606314616723,6.17763142133052e-27
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23479.Albumin,24789,0.00698854630077513,0.00350726543195469,0.000114306054143942,0.0138627865474063,0.046317180227067
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23480.Glycoprotein Acetyls,24793,0.0143039724835417,0.00369381530164832,0.00706409449231097,0.0215438504747724,0.000108040496321399
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24793,0.00224328850043229,0.00370948799007838,-0.00502730796012134,0.00951388496098592,0.545355022175046
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24793,0.00301646628111159,0.00370041042656862,-0.00423633815496289,0.0102692707171861,0.414982422657749
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24793,0.00211787301821001,0.00372663108496157,-0.00518632390831467,0.00942206994473469,0.569831223625723
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24793,0.00435934345230886,0.00368753097306315,-0.00286821725489492,0.0115869041595126,0.237143684990425
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24793,0.00468213257663096,0.0036684200227957,-0.00250797066804861,0.0118722358213105,0.2018491132744
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24793,0.0035498007193814,0.00369198387390873,-0.00368648767347972,0.0107860891122425,0.33631589422906
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24793,0.00182821645211101,0.0036843810823058,-0.00539317046920836,0.00904960337343038,0.619752626982618
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24793,0.0029953801796664,0.00372077195581132,-0.00429733285372378,0.0102880932130566,0.420802782843208
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24793,0.00290477439253727,0.00371578461171251,-0.00437816344641924,0.0101877122314938,0.434375343791923
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24793,0.00370870694699237,0.00369690480291014,-0.0035372264667115,0.0109546403606962,0.315777816434855
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24793,0.00659884677521009,0.00361834471914469,-0.000493108874313494,0.0136908024247337,0.0682064891661382
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24793,0.00863427675296859,0.00356821711471896,0.00164057120811943,0.0156279822978177,0.0155373304002893
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24793,0.0044594614419271,0.00366565272713463,-0.00272521790325677,0.011644140787111,0.22378585758099
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24793,0.00148407200179441,0.00375140753024449,-0.00586868675748479,0.0088368307610736,0.692400556712826
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24793,0.00386429198403202,0.00367504197463736,-0.0033387902862572,0.0110673742543212,0.293041093667658
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23496.Total Lipids in Large VLDL,24793,0.00360935505209906,0.0036663020877987,-0.00357659703998639,0.0107953071441845,0.324895342410033
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23497.Phospholipids in Large VLDL,24793,0.00363914142584528,0.00368861979291738,-0.00359055336827278,0.0108688362199633,0.323855165903489
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23498.Cholesterol in Large VLDL,24793,0.00631323040588517,0.00359869577016075,-0.000740213303629894,0.0133666741154002,0.0793896474991868
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,24793,0.00809967962751007,0.00353361499256938,0.00117379424207409,0.015025565012946,0.021903633983427
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,24793,0.00468471535494709,0.0036693851148217,-0.00250727947010345,0.0118767101799976,0.201719050582249
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23501.Triglycerides in Large VLDL,24793,0.00212549886199186,0.00367889769979826,-0.00508514062961273,0.00933613835359646,0.563435281988969
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,24793,0.0102060738714079,0.00345920692879313,0.00342602829097339,0.0169861194518425,0.00317650770074236
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23503.Total Lipids in Medium VLDL,24793,0.00831132358271674,0.0034879109576517,0.00147501810571941,0.0151476290597141,0.017184611520359
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23504.Phospholipids in Medium VLDL,24793,0.010065759075013,0.00345242159587576,0.0032990127470965,0.0168325054029295,0.00355363358912854
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23505.Cholesterol in Medium VLDL,24793,0.0133533577829073,0.00344293254314464,0.00660520999834381,0.0201015055674708,0.000105380992640792
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,24793,0.0144711466792283,0.00347660601035319,0.00765699889893602,0.0212852944595205,3.15934598726524e-05
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,24793,0.0111127175760197,0.00343852903849696,0.00437320066056565,0.0178522344914737,0.00123163864837148
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23508.Triglycerides in Medium VLDL,24793,0.00388238187601957,0.00361502067058095,-0.0032030586383191,0.0109678223903582,0.282851777257784
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23509.Concentration of Small VLDL Particles,24793,0.00694384990988816,0.00353150085928862,2.21082256824622e-05,0.0138655915940939,0.0492796967044422
