Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20604.Liking for asparagus,18192,-0.0292108066780503,0.0187331113875281,-0.0659277049976054,0.00750609164150489,0.118939448398143
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20605.Liking for aubergine,18192,-0.0373395125564292,0.0185422837440615,-0.0736823886947898,-0.000996636418068624,0.0440505658389003
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20606.Liking for avocados,18192,0.0063992016435078,0.0185638771010663,-0.0299859974745822,0.0427844007615978,0.73031446285651
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20607.Liking for bacon,18192,-0.0124630073789681,0.0186905743176375,-0.0490965330415375,0.0241705182836014,0.504903833964576
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20608.Liking for baked or steamed fish,18192,-0.0463474890925011,0.018803733792852,-0.083202807326491,-0.00949217085851115,0.0137180624008196
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20609.Liking for bananas,18192,0.00673079067516611,0.0191004049493795,-0.0307060030256177,0.0441675843759499,0.72454992804771
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18192,-0.0415990419594371,0.0186436203941913,-0.078140537932052,-0.00505754598682216,0.0256750780507324
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20611.Liking for beef steak,18192,-0.015180374007559,0.0186800725266758,-0.0517933161598436,0.0214325681447256,0.416429002310105
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20612.Liking for beetroot,18192,-0.0113061150214412,0.0188069085666004,-0.0481676558119779,0.0255554257690955,0.547735474668429
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20613.Liking for bell pepper,18192,-0.0233369068199965,0.0184809656222123,-0.0595595994395327,0.0128857857995396,0.206693932020125
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20614.Liking for bicycling,18192,0.0171827658975158,0.018501684510451,-0.0190805357429681,0.0534460675379996,0.353049872039877
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20615.Liking for biscuits,18192,0.00724271699387423,0.0185938361341822,-0.0292012018291228,0.0436866358168713,0.696894256699112
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20616.Liking for bitter foods,18192,-0.00709522423399014,0.018392301367812,-0.0431441349149017,0.0289536864469214,0.699670479376494
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20617.Liking for bitter or ale,18192,-0.0179123846446709,0.0189849842598632,-0.0551229537940028,0.019298184504661,0.3454363606475
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20618.Liking for black olives,18192,-0.0254488136961062,0.0185174757645488,-0.0617430661946218,0.0108454388024094,0.169361382480826
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20619.Liking for black pepper,18192,-0.00599959700891328,0.0187176386909546,-0.0426861688431843,0.0306869748253577,0.748568971411432
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20620.Liking for blue cheese,18192,0.0174018313968614,0.0185646309877559,-0.0189848453391401,0.0537885081328629,0.348583406459709
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20621.Liking for bolognese sauce,18192,-0.0164572144922433,0.0185694651633849,-0.0528533662124777,0.0199389372279912,0.375493801467334
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20622.Liking for broad beans,18192,-0.00865187599601326,0.0185331170362875,-0.0449767853871368,0.0276730333951103,0.640624754125817
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20623.Liking for broccoli,18192,-0.012384421728651,0.0190710416107469,-0.049763663285715,0.024994819828413,0.516098668117752
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20624.Liking for brown rice,18192,-0.00576058084364965,0.0185126781107393,-0.0420454299406986,0.0305242682533993,0.755675336056418
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20625.Liking for brussel sprouts,18192,-0.0155914366050401,0.0187046901596656,-0.0522526293179846,0.0210697561079043,0.404541285704849
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20626.Liking for burgers (meat),18192,-0.039512146834405,0.0184996049591022,-0.0757713725542453,-0.00325292111456465,0.0327060035132212
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20627.Liking for burn of spicy foods,18192,-0.00975986596012827,0.0185265409668366,-0.0460718862551281,0.0265521543348715,0.598335758607889
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20628.Liking for butter on bread,18192,0.0329526889216129,0.0187809590956225,-0.00385799090580712,0.069763368749033,0.0793480872794175
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20629.Liking for butternut squash,18192,-0.0404160654835777,0.0184476224362736,-0.0765734054586739,-0.00425872550848139,0.0284749454906521
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20630.Liking for cabbage,18192,-0.0315438344525511,0.0187688608900136,-0.0683308017969777,0.00524313289187558,0.0928486414768083
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20631.Liking for cake,18192,0.0183763402837615,0.0186340664602862,-0.0181464299783994,0.0548991105459224,0.32406327884399
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20632.Liking for cake icing,18192,0.00972694823999721,0.0183226304861916,-0.0261854075129384,0.0456393039929328,0.595514850295515
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20633.Liking for capers,18192,-0.0358147247259158,0.0184421711389378,-0.0719613801582339,0.000331930706402299,0.0521523490660839
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20634.Liking for cauliflower,18192,-0.0215904998825866,0.0188428247415949,-0.0585224363761127,0.0153414366109395,0.251884412116586
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20635.Liking for cereal or granola bar,18192,0.00863042704537189,0.0184130278763477,-0.0274591075922696,0.0447199616830134,0.639280358189037
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20636.Liking for cheesecake,18192,0.0460033495598572,0.0185251979113938,0.00969396165352535,0.082312737466189,0.0130266331454525
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20637.Liking for cherries,18192,-0.00156510806075286,0.0194181934471697,-0.0396247672172056,0.0364945510956998,0.935760885588784
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20638.Liking for chicken,18192,-0.0355061470529199,0.0193596726161789,-0.0734511053806306,0.00243881127479086,0.0666664487503534
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20639.Liking for chilli pepper,18192,-0.0354358481967515,0.018531477993362,-0.071757545063741,0.000885848670238054,0.055866559734488
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20640.Liking for chips or french fries,18192,0.00467357477957826,0.0186419956055753,-0.0318647366073494,0.0412118861665059,0.802047797166053
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20641.Liking for cigarette smoking,18192,0.00106867643094579,0.0300567303758399,-0.0578425151057005,0.0599798679675921,0.971637332097071
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20642.Liking for cod,18192,-0.0300927327108667,0.0191127518872362,-0.0675537264098496,0.00736826098811613,0.115392879963929
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20643.Liking for coffee with sugar,18192,-0.00891946528843538,0.0201998201619638,-0.0485111128058844,0.0306721822290136,0.658811717864129
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20644.Liking for coffee without sugar,18192,-0.00640142669062862,0.0187964987190839,-0.0432425641800331,0.0304397107987758,0.733435135290258
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20645.Liking for coriander,18192,-0.00254438370497893,0.018430569524928,-0.0386682999738378,0.0335795325638799,0.890200562547732
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20646.Liking for corn flakes,18192,0.0281352578426224,0.0184570822289699,-0.00804062332615857,0.0643111390114033,0.127435941155363
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20647.Liking for cream,18192,0.0512104562283305,0.0184686064037903,0.0150119876769015,0.0874089247797594,0.0055626372269783
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20648.Liking for croissant,18192,0.02434299584747,0.0186217448411329,-0.0121556240411504,0.0608416157360904,0.191149468897706
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20649.Liking for cucumber,18192,-0.0347157688523191,0.0186485608759174,-0.0712669481691171,0.00183541046447891,0.0626785946298677
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20650.Liking for curry,18192,-0.035992787892892,0.018814632396825,-0.072869467390669,0.000883891604884966,0.0557610589081579
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20651.Liking for dairy products,18192,0.0356540194905045,0.0189314552491881,-0.00145163279790413,0.0727596717789131,0.0596727500760372
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20652.Liking for dark chocolate,18192,-0.00554556564450326,0.0186774074365242,-0.0421532842200906,0.0310621529310841,0.766536301707625
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20653.Liking for diet fizzy drinks,18192,0.000223211605809358,0.019089929052187,-0.0371930493364772,0.0376394725480959,0.990670966624449
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20654.Liking for dried fruit,18192,0.0043733825927229,0.0187164716270873,-0.0323109017963681,0.0410576669818139,0.815247766653959
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20655.Liking for eggs,18192,-0.00890290019565097,0.0191172966072001,-0.0463728015457632,0.0285670011544613,0.64143676450956
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20656.Liking for exercising alone,18192,-0.0171584130392209,0.0184724428226836,-0.0533644009716807,0.0190475748932389,0.352971184588798
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20657.Liking for exercising with others,18192,0.0265350708130547,0.0185630173932373,-0.00984844327769044,0.0629185849037999,0.152889567057765
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20658.Liking for extra virgin olive oil,18192,-0.0327371993654463,0.0187265481600388,-0.0694412337591224,0.00396683502822971,0.0804513948948497
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20659.Liking for fatty foods,18192,-0.00308739105938122,0.0184329177134645,-0.0392159097777716,0.0330411276590092,0.86698374700473
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20660.Liking for fresh tomatoes,18192,-0.0562357315457821,0.0197536853112081,-0.0949529547557499,-0.0175185083358143,0.00442039734552115
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20661.Liking for fried chicken,18192,-0.00974041215112169,0.0184005158836307,-0.0458054232830378,0.0263245989807944,0.596565409615654
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20662.Liking for fried or battered fish,18192,0.00539276591969768,0.018608524329441,-0.0310799417660067,0.0418654736054021,0.771971914739701
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20663.Liking for fruit,18192,0.0101787932833505,0.0205278656656419,-0.0300558234213077,0.0504134099880087,0.620004486548763
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20664.Liking for garlic,18192,-0.015989703072013,0.0187296471522676,-0.0526998114904575,0.0207204053464315,0.393276473420844
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20665.Liking for gherkins,18192,-0.0178983014233935,0.0184575136742539,-0.0540750282249312,0.0182784253781441,0.332207596886233
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20666.Liking for globe artichoke,18192,-0.0135649465636276,0.0184832577914515,-0.0497921318348727,0.0226622387076174,0.463016398050042
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20667.Liking for goat's cheese,18192,-0.0216210378090661,0.0184789732332592,-0.0578398253462542,0.0145977497281219,0.242002397827617
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20668.Liking for going to a cafe,18192,0.000199238724392608,0.018577148282256,-0.0362119719088291,0.0366104493576143,0.991443021033003
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20669.Liking for going to the gym,18192,0.0165912247666511,0.0184247711419655,-0.0195213266716013,0.0527037762049035,0.367874291812075
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20670.Liking for going to the pub,18192,-0.00473895538333539,0.0185579962046328,-0.0411126279444157,0.0316347171777449,0.798448557269561
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20671.Liking for grapefruit,18192,-0.0110173861718327,0.0184836186827966,-0.0472452787901141,0.0252105064464486,0.551141109277041
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20672.Liking for green olives,18192,0.00330301134010487,0.0185751637336136,-0.0331043095777777,0.0397103322579875,0.85886734863282
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20673.Liking for haddock,18192,-0.0450108576404666,0.0189207377391175,-0.0820955036091368,-0.0079262116717963,0.017373871122239
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20674.Liking for ham,18192,-0.0113468932982271,0.0186160151832854,-0.0478342830574665,0.0251404964610124,0.542185316271587
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20675.Liking for hard cheese,18192,0.0246462610009763,0.0190105544377866,-0.0126144256970855,0.0619069476990382,0.194836459612965
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20676.Liking for herring,18192,-0.0164630713175908,0.0184292354215,-0.0525843727437308,0.0196582301085492,0.371701533889095
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20677.Liking for honey,18192,0.0110485966886952,0.0184964785765169,-0.025204501321278,0.0473016946986684,0.55029108925695
