Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23420.Free Cholesterol in VLDL,24109,0.0295347488757351,0.002780429924818,0.0240851062230918,0.0349843915283784,2.68170202867363e-26
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23421.Free Cholesterol in LDL,24109,0.00335362168024593,0.00276841664823359,-0.00207247495029191,0.00877971831078378,0.225759312062587
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23422.Free Cholesterol in HDL,24109,-0.00808956983281318,0.00318917606897792,-0.0143403549280099,-0.00183878473761646,0.0112006773236641
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24109,0.0210897185067734,0.00277708541784915,0.0156466310877891,0.0265328059257577,3.20957795710109e-14
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23424.Total Lipids in VLDL,24109,0.0337606910249546,0.00283900074523354,0.0281962495642969,0.0393251324856124,1.61100475089528e-32
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23425.Total Lipids in LDL,24109,0.0125354004736932,0.00273563337572998,0.00717355905726249,0.017897241890124,4.62269233750815e-06
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23426.Total Lipids in HDL,24109,-0.00877038167526389,0.00311640542235164,-0.0148785363030731,-0.00266222704745468,0.00489289720826566
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24109,-0.00191792464316872,0.00293257866706923,-0.00766577883062441,0.00382992954428697,0.513114049972848
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23428.Concentration of VLDL Particles,24109,0.0300017772404447,0.00276649457497995,0.024579447873484,0.0354241066074054,2.44443849067034e-27
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23429.Concentration of LDL Particles,24109,0.0160125666827455,0.00272447935562861,0.0106725871457135,0.0213525462197776,4.22515603858155e-09
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23430.Concentration of HDL Particles,24109,-0.00560351276439305,0.00293993220351953,-0.0113657798832913,0.000158754354505228,0.0566620049439194
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24109,0.0292298104222204,0.00303333786167481,0.0232844682133378,0.035175152631103,6.16050305852282e-22
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23432.Average Diameter for LDL Particles,24109,-0.012455916104914,0.00284227889266441,-0.0180267827345363,-0.00688504947529176,1.17891511479898e-05
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23433.Average Diameter for HDL Particles,24109,-0.0168835856803383,0.00324336659085081,-0.0232405841984059,-0.0105265871622707,1.94983544044204e-07
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23434.Phosphoglycerides,24087,0.01461005694189,0.00289724831132466,0.00893145025169372,0.0202886636320864,4.6225376751155e-07
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24087,0.0383146655961879,0.0030796869471096,0.0322784791798531,0.0443508520125228,2.00948653868502e-35
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23436.Total Cholines,24087,0.0119411234748222,0.0029264556225009,0.00620527045472047,0.017676976494924,4.5102175020407e-05
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23437.Phosphatidylcholines,24087,0.0125065164754598,0.00293486764244442,0.0067541758962687,0.0182588570546508,2.03962162669128e-05
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23438.Sphingomyelins,24086,0.00291600616545088,0.00294887429610764,-0.0028637874549201,0.00869579978582186,0.322744514964861
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23439.Apolipoprotein B,24109,0.0168790345576245,0.00272873603113844,0.0115307119365932,0.0222273571786559,6.28378461887711e-10
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23440.Apolipoprotein A1,24109,-0.00660814729509547,0.00303424702456442,-0.0125552714632417,-0.000661023126949206,0.0294265663612456
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24109,0.0181919098626891,0.00277532488793871,0.0127522730823292,0.0236315466430489,5.68139791895114e-11
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23442.Total Fatty Acids,24087,0.0286892419619094,0.00277890892962236,0.0232425804598496,0.0341359034639692,6.19246697483803e-25
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23443.Degree of Unsaturation,24087,-0.0272424863760101,0.00297566817714965,-0.0330747960032234,-0.0214101767487968,5.85185181994391e-20
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23444.Omega-3 Fatty Acids,24087,0.00996601176118245,0.00282337831520468,0.00443219026338127,0.0154998332589836,0.000416621464653888
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23445.Omega-6 Fatty Acids,24087,0.0159636447143951,0.00279117488914073,0.0104929419316793,0.0214343474971109,1.08212631112138e-08
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24087,0.0161473288665418,0.00280517366380438,0.0106491884854852,0.0216454692475984,8.70385906527228e-09
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24087,0.0339998445428614,0.00283984875594774,0.0284337409812039,0.039565948104519,6.14840757974467e-33
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23448.Saturated Fatty Acids,24087,0.0303463265778085,0.00278782903869634,0.0248821816619637,0.0358104714936533,1.57040365641253e-27
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23449.Linoleic Acid,24087,0.016905418635974,0.00277868649257808,0.011459193110521,0.0223516441614271,1.19018406611606e-09
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23450.Docosahexaenoic Acid,24087,-0.00452559046004565,0.00290263569435822,-0.0102147564209878,0.00116357550089646,0.11897842808576
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24087,-0.00508446886192792,0.00283623011508184,-0.0106434798874883,0.000474542163632476,0.0730357624504629
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24087,-0.0334336922062709,0.00295519305141805,-0.0392258705870503,-0.0276415138254915,1.33590190770387e-29
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24087,-0.0356270126755127,0.00300346536097681,-0.0415138047830272,-0.0297402205679981,2.29600193381923e-32
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24087,0.0355793270235533,0.00307157668376519,0.0295590367233736,0.0415996173237331,6.0425106191904e-31
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24087,0.0200481652775506,0.00277472885584263,0.0146096967200991,0.0254866338350022,5.1499544276507e-13
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24087,-0.0182590371145173,0.00295399288379675,-0.0240488631667589,-0.0124692110622757,6.46630069953774e-10
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24087,-0.0218285641067692,0.0029045543590755,-0.0275214906505571,-0.0161356375629812,5.87634794741266e-14
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24087,-0.0373519725467998,0.00306377961432061,-0.0433569805908682,-0.0313469645027314,4.35073355610728e-34
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24085,-0.00436687291831347,0.00281070745374458,-0.00987585952765285,0.00114211369102591,0.120279605080252
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23460.Alanine,24099,0.0117006470138248,0.00277577024734394,0.00626013732903067,0.0171411566986189,2.50378216257959e-05
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23461.Glutamine,24028,0.000670801048814193,0.0027524304939837,-0.00472396271939387,0.00606556481702225,0.807455761456424
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23462.Glycine,24079,0.00171498498573607,0.00289723437087851,-0.00396359438118582,0.00739356435265795,0.553897235872145
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23463.Histidine,24075,0.00314439979256332,0.00273019176871164,-0.0022067760741115,0.00849557565923814,0.249450104730597
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24092,0.0141548686483321,0.00289957692937031,0.00847169786676631,0.0198380394298979,1.05847571043598e-06
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23465.Isoleucine,24103,0.010379970884573,0.0028297241730161,0.00483371150546144,0.0159262302636846,0.00024479798337377
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23466.Leucine,24104,0.0113173766922912,0.00288679487445257,0.00565925873836414,0.0169754946462182,8.86484439562574e-05
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23467.Valine,24092,0.0160754442599197,0.00290808674279179,0.0103755942440478,0.0217752942757916,3.27554254331106e-08
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23468.Phenylalanine,24100,0.00687120477964506,0.00275569502892715,0.00147004252294784,0.0122723670363423,0.0126572768390537
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23469.Tyrosine,24077,0.00558595056708228,0.0028143032801583,6.99161379720085e-05,0.0111019849961926,0.0471732624336211
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23470.Glucose,24064,0.00845769884835833,0.00278913551152076,0.00299099324577765,0.013924404450939,0.00242897710215898
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23471.Lactate,24063,0.00977753643085805,0.0027683194948779,0.00435163022089736,0.0152034426408187,0.000413296262449861
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23472.Pyruvate,24026,0.00858174998956989,0.00274777289706133,0.00319611511132967,0.0139673848678101,0.00179129661367676
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23473.Citrate,24106,0.00422696674979458,0.0027815648225273,-0.00122490030235894,0.00967883380194809,0.128615543356338
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23474.3-Hydroxybutyrate,23726,-0.0031672716868882,0.00280649802853553,-0.00866800782281783,0.00233346444904143,0.259099381114294
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23475.Acetate,24087,-0.00489750984263114,0.00273064911062964,-0.0102495820994652,0.000454562414202957,0.0729002533026641
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23476.Acetoacetate,24107,-0.00479502648094426,0.00275659369707966,-0.0101979501272204,0.000607897165331881,0.0819639746965171
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23477.Acetone,24107,-0.010166621794793,0.00275246087296812,-0.0155614451058105,-0.0047717984837755,0.000221548172394629
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23478.Creatinine,23510,0.0151939498609833,0.00336004880254889,0.0086082542079875,0.0217796455139791,6.15738584059026e-06
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23479.Albumin,24105,-0.00167619420030489,0.00278387099977228,-0.00713258135985856,0.00378019295924877,0.547107151081886
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23480.Glycoprotein Acetyls,24109,0.0274219452702267,0.00292923586334539,0.0216806429780697,0.0331632475623836,8.52973462530392e-21
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24109,0.033257712056142,0.0029347075843044,0.0275056851909054,0.0390097389213786,1.07650096920317e-29
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24109,0.0326593517665037,0.00292737845252487,0.0269216899995549,0.0383970135334524,7.8309029950588e-29
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24109,0.0336226988154496,0.00294910264754615,0.0278424576262591,0.03940294000464,4.93593460065074e-30
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24109,0.0333544608245474,0.00291887422249129,0.0276334673484645,0.0390754543006303,3.65888938378834e-30
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24109,0.0331502843459918,0.00290326834080387,0.0274598783980162,0.0388406902939674,4.05140158627971e-30
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24109,0.032611306734019,0.00292251924177277,0.0268831690201444,0.0383394444478936,7.64819670839454e-29
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24109,0.031213112099055,0.00291454494812262,0.0255006040007347,0.0369256201973754,1.05573945701676e-26
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24109,0.0355970324821473,0.00294161950975054,0.0298314582430362,0.0413626067212584,1.30340640585041e-33
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24109,0.0355790467239907,0.00293732498408169,0.0298218897551906,0.0413362036927908,1.13294562294405e-33
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24109,0.0351940949340341,0.00292397402715811,0.0294631058408042,0.040925084027264,2.85002599870415e-33
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24109,0.0325924776359694,0.00286371887703038,0.0269795886369898,0.0382053666349489,6.1892797974433e-30
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24109,0.029894852208354,0.00282557994828667,0.0243567155097121,0.0354329889069958,4.20641198093091e-26
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24109,0.0339151427829801,0.00289998889438372,0.028231164549988,0.0395991210159722,1.64640202066841e-31
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24109,0.0357235913958245,0.00296366754550399,0.0299148030066367,0.0415323797850123,2.3092485514574e-33
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24109,0.0347053554787118,0.00290591946411813,0.0290097533290403,0.0404009576283834,8.74274047070812e-33
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23496.Total Lipids in Large VLDL,24109,0.0339446582779334,0.00289910566978827,0.0282624111651484,0.0396269053907184,1.40147138815435e-31
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23497.Phospholipids in Large VLDL,24109,0.0354828143891507,0.00291624695393803,0.0297669703594321,0.0411986584188692,5.84035363869064e-34
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23498.Cholesterol in Large VLDL,24109,0.0322897368740275,0.0028483587644117,0.0267069536957806,0.0378725200522744,1.03203215894851e-29
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,24109,0.0294542863772239,0.00279889952937698,0.023968443299645,0.0349401294548028,7.65867757076772e-26
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,24109,0.0342094206577839,0.00290248716373547,0.0285205458168624,0.0398982954987055,5.62644666491396e-32
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23501.Triglycerides in Large VLDL,24109,0.0327840858636939,0.00290861392431977,0.0270832025720271,0.0384849691553606,2.1526684664154e-29
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,24109,0.0240084280457825,0.00274313641134425,0.0186318806795478,0.0293849754120173,2.22725864754087e-18
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23503.Total Lipids in Medium VLDL,24109,0.0274620130771196,0.00276389998845608,0.0220447690997457,0.0328792570544935,3.21814378374651e-23
