Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP6,Insulin-like growth factor-binding protein 6,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45101,-0.000123005565041123,0.00162697418249455,-0.00331187496273045,0.0030658638326482,0.939734582895074
IGFBP6,Insulin-like growth factor-binding protein 6,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45101,0.00263688170570431,0.00157871434830989,-0.000457398416983082,0.00573116182839169,0.0948725850142864
IGFBP6,Insulin-like growth factor-binding protein 6,Working and living environment,"X24505.Water percentage, buffer 300m",45101,-0.00168904611360868,0.00156458680904415,-0.00475563625933521,0.00137754403211785,0.280349410205493
IGFBP6,Insulin-like growth factor-binding protein 6,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",50783,-0.00098524577371412,0.00165691937744458,-0.0042328077535055,0.00226231620607726,0.55209677916439
IGFBP6,Insulin-like growth factor-binding protein 6,Working and living environment,"X24507.Natural environment percentage, buffer 300m",50783,-0.00167539607326327,0.00155760135119152,-0.00472829472159864,0.0013775025750721,0.282099791835315
IGFBP6,Insulin-like growth factor-binding protein 6,Working and living environment,X24508.Distance (Euclidean) to coast,50783,0.00376335926708565,0.00147773053489485,0.000867007418691735,0.00665971111547956,0.0108771296882242
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,11160,0.0831819515551402,0.0586438440027525,-0.0317599826902548,0.198123885800535,0.156094395558391
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X2704.Years since last cervical smear test,20975,-0.0455412634664431,0.0432184446996243,-0.130249415077707,0.0391668881448205,0.292011366209801
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X2714.Age when periods started (menarche),26747,0.116099670527096,0.0364300108329721,0.0446968492944703,0.187502491759721,0.00143959983253076
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X2734.Number of live births,27579,-0.0643697157923507,0.0351127731316225,-0.133190751130331,0.00445131954562936,0.0667794650338111
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X2744.Birth weight of first child,21855,-0.183882665168895,0.03899707365515,-0.260316929532989,-0.107448400804801,2.42852772309593e-06
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X2754.Age at first live birth,18632,-0.000731127778122832,0.00245927925205065,-0.00555131511214211,0.00408905955589645,0.76624574733203
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X2764.Age at last live birth,18578,0.000361832236329821,0.00237016825702695,-0.004283697547443,0.00500736202010264,0.878667283345334
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X2794.Age started oral contraceptive pill,21161,0.0107758521882771,0.00261421358276182,0.00565199356606394,0.0158997108104903,3.76988966101637e-05
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X2804.Age when last used oral contraceptive pill,19183,-0.000209026370142176,0.00226087162646472,-0.00464033475801303,0.00422228201772867,0.926338393085535
IGFBP6,Insulin-like growth factor-binding protein 6,Lifestyle factors,X2867.Age started smoking in former smokers,12513,-0.00368013962141154,0.00314564546141658,-0.00984560472578805,0.00248532548296496,0.242057252566422
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",19486,-0.0213023731530277,0.0545773520610008,-0.128273983192589,0.0856692368865339,0.696307713364347
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,19476,-0.053408242061475,0.060551479252736,-0.172089141396838,0.0652726572738876,0.377771292830067
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,19514,0.0443692288500017,0.061686919427967,-0.0765371332288135,0.165275590928817,0.471986409201525
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",19458,0.022474503871817,0.0603738503181262,-0.0958582427517104,0.140807250495344,0.709706610388027
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X28739.Difficulty with standing for long periods,19530,0.203443107550922,0.0524221440807888,0.100695705152576,0.306190509949269,0.000104429087515123
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X28740.Difficulty with taking care of household responsibilities,19575,0.169495125169067,0.0577060280476172,0.056391310195737,0.282598940142397,0.00331558444807351
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X28741.Difficulty learning a new task,19424,-0.0103611338163023,0.0662819742118285,-0.140273803271486,0.119551535638881,0.875783184091747
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X28742.Difficulty with joining in community activities,18723,-0.0111477656301794,0.0668901817327076,-0.142252521826286,0.119956990565928,0.867641170721267
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X28743.Difficulty with being emotionally affected by health problems,19444,0.0229773627982066,0.0563167860143888,-0.0874035377899954,0.133358263386409,0.683276683728639
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,19575,0.0128333215257689,0.0803595532348865,-0.144671402814609,0.170338045866147,0.873120021769996
IGFBP6,Insulin-like growth factor-binding protein 6,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,11873,-0.0735475103318923,0.0536348701440847,-0.178671855814298,0.0315768351505137,0.170318948956907
IGFBP6,Insulin-like growth factor-binding protein 6,Lifestyle factors,X2897.Age stopped smoking,12518,0.0133188642453289,0.0032779212870878,0.00689413852263679,0.019743589968021,4.86993433411796e-05
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,17472,0.00198333002759397,0.00482111952249432,-0.0074660642364949,0.0114327242916828,0.680796247930695
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,17472,-0.00229588649754169,0.005250891607383,-0.0125876340480124,0.00799586105292898,0.661944555399151
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,17472,-0.00615737206679343,0.0176170460768882,-0.0406867823774943,0.0283720382439075,0.726709048908788
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,17472,-0.0224520351881626,0.0179801857481266,-0.0576931992544908,0.0127891288781656,0.211787958248242
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,17472,0.000791486696995879,0.0201840812893782,-0.0387693126301854,0.0403522860241772,0.968720688954804
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,17472,0.00165624211890263,0.0169337311962322,-0.0315338710257125,0.0348463552635178,0.922086452588947
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,17472,0.00428934990322043,0.00759510777042412,-0.0105970613268108,0.0191757611332517,0.572249930781829
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,17472,0.00355499809640893,0.0136895512920375,-0.0232765224359846,0.0303865186288025,0.795108306490503
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29002.Recent lack of interest or pleasure in doing things,17356,-0.0660025835808008,0.0632599467723525,-0.189992079254612,0.0579869120930101,0.296798438951419
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29003.Recent feelings of depression,17338,-0.0406638959614273,0.0612532807897031,-0.160720326309245,0.0793925343863908,0.50678569354687
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",17363,0.0294628119556953,0.0492103147693734,-0.0669894049922766,0.125915028903667,0.549372690233844
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29005.Recent feelings of tiredness or low energy,17372,0.141671284026277,0.0493671557333458,0.0449116587889194,0.238430909263635,0.00411295460054585
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29006.Recent poor appetite or overeating,17385,0.052827190037583,0.0692132227947906,-0.0828307266402066,0.188485106715373,0.445322977748031
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29007.Recent feelings of inadequacy,17318,-0.0269830836810531,0.0668342703600113,-0.157978253586675,0.104012086224569,0.686415344739933
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29008.Recent trouble concentrating on things,17380,-0.0217025475312873,0.0657306217588665,-0.150534566178666,0.107129471116091,0.741272414451207
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29009.Recent changes in speed or amount of moving or speaking,17364,0.0930202465830716,0.113580210225431,-0.129596965458774,0.315637458624917,0.412807436995806
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29010.Recent thoughts of suicide or self-harm,17280,-0.0260538880598234,0.12842402523177,-0.277764977514093,0.225657201394446,0.83923595393563
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29038#0.Substances taken for depression_None of options listed,16005,0.0162572229557012,0.0101542709742776,-0.00364514815388281,0.0361595940652853,0.109391543932102
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),16005,-0.0195099901561947,0.0199231486041518,-0.0585593614203322,0.0195393811079427,0.32746516210512
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),16005,0.00853117507459625,0.0101305137698033,-0.0113246319142182,0.0283869820634107,0.399729689922762
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),16005,0.0618104429110454,0.0299829433017691,0.00304387403957797,0.120577011782513,0.0392695649269382
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),16005,0.0332296352880046,0.0190442736220215,-0.00409714101115753,0.0705564115871667,0.0810280489078398
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),16005,0.00955003299829622,0.020452802283769,-0.030537459477891,0.0496375254744834,0.640556111486642
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),16005,-0.00468253942471966,0.022682963642633,-0.0491411481642803,0.039776069314841,0.83645438751378
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),16005,-0.0198846756422528,0.0266037567657022,-0.0720280389030291,0.0322586876185234,0.454809821946333
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),16005,0.0217722101789005,0.0197861160382739,-0.0170085772561163,0.0605529976139173,0.271183949414642
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,16005,0.00263263896686173,0.00996071500390222,-0.0168903624407866,0.0221556403745101,0.791550465272354
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,16005,0.0125617477026748,0.0155078619163975,-0.0178336616534644,0.042957157058814,0.41793816288967
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,16005,0.0237497775392329,0.0244365539938782,-0.0241458682887683,0.0716454233672341,0.331117225372522
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,16005,-0.022858446790041,0.0315799243572198,-0.0847550985301918,0.0390382049501099,0.469181666828146
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,16005,0.0203726477230886,0.0195402428424093,-0.0179262282480336,0.0586715236942108,0.297149575211521
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,16005,0.0472899883263189,0.0318607135582389,-0.0151570102478293,0.109736986900467,0.137756291613908
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,16005,0.0278652052426925,0.0307573640495515,-0.0324192282944285,0.0881496387798135,0.364966136579661
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,16005,0.0220023577208978,0.0167959169916938,-0.0109176395828221,0.0549223550246177,0.190220565559744
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,16005,0.0197199661052201,0.0162490440183368,-0.01212816017072,0.0515680923811603,0.224915462398328
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,16005,0.0311312145207362,0.0233321456769665,-0.0145997910061181,0.0768622200475905,0.182136737186865
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29058.Recent feelings or nervousness or anxiety,17104,0.0032900820351844,0.0575269649862329,-0.109462769337832,0.116042933408201,0.954392921528468
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29059.Recent inability to stop or control worrying,17122,-0.000305669198393397,0.0597610317373824,-0.117437291403663,0.116825953006876,0.995919011114712
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X29060.Recent worrying too much about different things,17113,-0.0670452306821721,0.0552738945598215,-0.175382064019422,0.0412916026550779,0.225160437054187
