Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DLL1,Delta-like protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,29566,-0.0187934141546097,0.00195865671379043,-0.0226323813136389,-0.0149544469955804,9.02354454332201e-22
DLL1,Delta-like protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,29566,-0.0746538488697022,0.00206368316306343,-0.0786986678693065,-0.0706090298700979,1.98718417698142e-280
DLL1,Delta-like protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,29566,-0.00040925848986617,0.0021971938479749,-0.00471575843189698,0.00389724145216464,0.852238881905272
DLL1,Delta-like protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,29566,-0.012787456251958,0.00205310768457189,-0.0168115473137189,-0.00876336519019714,4.77742043814752e-10
DLL1,Delta-like protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,29566,-0.0328253208836226,0.00233988084366564,-0.0374114873372073,-0.028239154430038,1.4479240605886e-44
DLL1,Delta-like protein 1,NMR metabolomics,X23434.Phosphoglycerides,29542,-0.0598603054064208,0.00204956102198304,-0.0638774450095076,-0.0558431658033341,6.87941925034424e-185
DLL1,Delta-like protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,29542,0.0290466594042932,0.00222172530931047,0.0246920777980446,0.0334012410105417,5.95501202856312e-39
DLL1,Delta-like protein 1,NMR metabolomics,X23436.Total Cholines,29542,-0.0603848603370173,0.00206782308749093,-0.0644377935884995,-0.0563319270855351,7.76531751108629e-185
DLL1,Delta-like protein 1,NMR metabolomics,X23437.Phosphatidylcholines,29542,-0.0630592719105529,0.00207328112193383,-0.0671229029095432,-0.0589956409115626,4.24567758449124e-200
DLL1,Delta-like protein 1,NMR metabolomics,X23438.Sphingomyelins,29541,-0.0493096384157988,0.00209221647329156,-0.0534103827034502,-0.0452088941281473,1.08995821129518e-121
DLL1,Delta-like protein 1,NMR metabolomics,X23439.Apolipoprotein B,29566,-0.0190582019981782,0.00196092520816014,-0.022901615406172,-0.0152147885901843,2.70271376029124e-22
DLL1,Delta-like protein 1,NMR metabolomics,X23440.Apolipoprotein A1,29566,-0.0724770822995861,0.00213927908862267,-0.0766700693132865,-0.0682840952858857,7.18818848769039e-247
DLL1,Delta-like protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,29566,0.0184231786046945,0.00200305699011875,0.0144971869040618,0.0223491703053273,3.89636077006816e-20
DLL1,Delta-like protein 1,NMR metabolomics,X23442.Total Fatty Acids,29542,-0.0288521281704457,0.00199303068860431,-0.0327584683201102,-0.0249457880207813,2.47792123980739e-47
DLL1,Delta-like protein 1,NMR metabolomics,X23443.Degree of Unsaturation,29542,-0.0424052488600736,0.00214819029266851,-0.0466157018337039,-0.0381947958864433,3.52081999734303e-86
DLL1,Delta-like protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,29542,-0.0548535499950323,0.00201397534024211,-0.0588009416619069,-0.0509061583281578,2.38029369436873e-161
DLL1,Delta-like protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,29542,-0.0303079788151904,0.00199456492491589,-0.0342173260680255,-0.0263986315623552,5.97733074578641e-52
DLL1,Delta-like protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,29542,-0.0397304909635291,0.00199892973314889,-0.043648393240501,-0.0358125886865573,2.45481488362113e-87
DLL1,Delta-like protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,29542,-0.00597318560730265,0.00205039172275756,-0.00999195338390746,-0.00195441783069784,0.00358022223528832
DLL1,Delta-like protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,29542,-0.0348417238769554,0.00199930050952271,-0.0387603528756199,-0.0309230948782909,1.12456963238404e-67
DLL1,Delta-like protein 1,NMR metabolomics,X23449.Linoleic Acid,29542,-0.0182505404942554,0.00199218028959418,-0.02215521386186,-0.0143458671266508,5.46041451762842e-20
DLL1,Delta-like protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,29542,-0.0646748843139785,0.00206277760835274,-0.0687179284263499,-0.0606318402016072,2.66986670040036e-212
DLL1,Delta-like protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,29542,-0.0505274064262682,0.00203538663812649,-0.0545167642369961,-0.0465380486155403,1.17523934372142e-134
DLL1,Delta-like protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,29542,0.0132839745574161,0.00213838836680417,0.00909273335847996,0.0174752157563523,5.29636064712671e-10
DLL1,Delta-like protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,29542,-0.00982764333643991,0.00218025126477752,-0.0141009358154038,-0.00555435085747597,6.58248742148381e-06
DLL1,Delta-like protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,29542,0.0461211725859274,0.00220546785685818,0.0417984555864854,0.0504438895853695,2.07628267218001e-96
DLL1,Delta-like protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,29542,-0.0362351523531317,0.00199741456483047,-0.0401500849001994,-0.032320219806064,3.77739343898151e-73
DLL1,Delta-like protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,29542,0.0182154229804616,0.00213390388564888,0.0140329713645898,0.0223978745963334,1.45257290651279e-17
DLL1,Delta-like protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,29542,-0.0482184731249692,0.00208845332435912,-0.0523118416407131,-0.0441251046092253,6.62518360404668e-117
DLL1,Delta-like protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,29542,-0.0315755797159361,0.00221380194475996,-0.0359146315276656,-0.0272365279042066,5.28798267792403e-46
DLL1,Delta-like protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,29540,0.048711213700673,0.00201484103037577,0.0447621252811365,0.0526603021202095,6.94701056052768e-128
DLL1,Delta-like protein 1,NMR metabolomics,X23460.Alanine,29556,-0.00607967472313094,0.0019984466058641,-0.00999663007062458,-0.0021627193756373,0.00235061663125032
DLL1,Delta-like protein 1,NMR metabolomics,X23461.Glutamine,29481,-0.00788808382224974,0.00198527479616398,-0.0117792224227311,-0.00399694522176833,7.10535797198575e-05
DLL1,Delta-like protein 1,NMR metabolomics,X23462.Glycine,29531,0.0304494629731458,0.00209201268312039,0.0263491181142299,0.0345498078320618,7.94100290458748e-48
DLL1,Delta-like protein 1,NMR metabolomics,X23463.Histidine,29528,-0.0193843959875423,0.00196769399780338,-0.0232410762232369,-0.0155277157518477,7.33700138505742e-23
DLL1,Delta-like protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),29544,-0.0309869542875022,0.00208245281036731,-0.0350685617958221,-0.0269053467791823,6.74012623714166e-50
DLL1,Delta-like protein 1,NMR metabolomics,X23465.Isoleucine,29560,-0.018863991107152,0.00203540476694811,-0.0228533844503703,-0.0148745977639337,2.02284660280556e-20
DLL1,Delta-like protein 1,NMR metabolomics,X23466.Leucine,29561,-0.0293134129419473,0.00207701842374754,-0.0333843690524925,-0.0252424568314021,4.41296142541039e-45
DLL1,Delta-like protein 1,NMR metabolomics,X23467.Valine,29544,-0.033735410405192,0.00208491713552273,-0.0378218479908166,-0.0296489728195675,1.23416477073609e-58
DLL1,Delta-like protein 1,NMR metabolomics,X23468.Phenylalanine,29554,0.00455725525040048,0.00199292551686841,0.000651121237338393,0.00846338926346257,0.0222194292724296
DLL1,Delta-like protein 1,NMR metabolomics,X23469.Tyrosine,29532,-0.0288817835545268,0.00202152365415067,-0.0328439699166621,-0.0249195971923915,3.75278678058301e-46
DLL1,Delta-like protein 1,NMR metabolomics,X23470.Glucose,29512,0.000513789384058372,0.00200631644874211,-0.00341859085547616,0.00444616962359291,0.797886283183868
DLL1,Delta-like protein 1,NMR metabolomics,X23471.Lactate,29513,0.00524030028429418,0.00198714143987855,0.00134550306213221,0.00913509750645615,0.00836608141901232
DLL1,Delta-like protein 1,NMR metabolomics,X23472.Pyruvate,29481,0.00548474335584054,0.00198441603055474,0.00159528793595325,0.00937419877572783,0.00571491017572661
DLL1,Delta-like protein 1,NMR metabolomics,X23473.Citrate,29562,0.0402142842367054,0.00199633937543301,0.0363014590608567,0.0441271094125541,1.2160973255536e-89
DLL1,Delta-like protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,29086,0.0183102154621411,0.0020166286212642,0.0143576233644633,0.022262807559819,1.15665215652575e-19
DLL1,Delta-like protein 1,NMR metabolomics,X23475.Acetate,29540,-0.0100903659955767,0.00198268861727911,-0.0139764356854438,-0.00620429630570963,3.61715920359715e-07
DLL1,Delta-like protein 1,NMR metabolomics,X23476.Acetoacetate,29564,-0.00304906723354439,0.00198543259672679,-0.0069405151231289,0.000842380656040126,0.124617936432023
DLL1,Delta-like protein 1,NMR metabolomics,X23477.Acetone,29564,-0.0125744652370283,0.00198125215929664,-0.0164577194692497,-0.00869121100480687,2.23132502672466e-10
DLL1,Delta-like protein 1,NMR metabolomics,X23478.Creatinine,28833,0.118744183094999,0.00225199120102976,0.114330280340981,0.123158085849017,0
DLL1,Delta-like protein 1,NMR metabolomics,X23479.Albumin,29562,-0.0622942566178869,0.00197435359226774,-0.0661639896587317,-0.0584245235770422,6.29439006191252e-215
DLL1,Delta-like protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,29566,0.0519665774787628,0.00208756040203961,0.0478749590907652,0.0560581958667604,2.18000937874313e-135
DLL1,Delta-like protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,29566,0.00394444444140485,0.00212195118646085,-0.000214579884058427,0.00810346876686812,0.0630546295682093
DLL1,Delta-like protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,29566,0.00167615687406957,0.00211673534070207,-0.0024726443937065,0.00582495814184563,0.428448991570585
DLL1,Delta-like protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,29566,0.00619179984654721,0.00212994972914,0.00201709837743282,0.0103665013156616,0.00365164654387942
DLL1,Delta-like protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,29566,0.00437280252192724,0.0021097050838112,0.000237780557657281,0.0085078244861972,0.0382081143228268
DLL1,Delta-like protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,29566,0.00390266467122936,0.00210186840886285,-0.000216997410141825,0.00802232675260054,0.0633552854905764
DLL1,Delta-like protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,29566,0.00453692355421488,0.00211071088853667,0.000399930212683003,0.00867391689574676,0.031604736394659
DLL1,Delta-like protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,29566,-0.000869661523716899,0.00210759703827067,-0.00500055171872741,0.00326122867129361,0.67987940490162
DLL1,Delta-like protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,29566,0.00225025343828329,0.00213174416038668,-0.0019279651160746,0.00642847199264118,0.2911629960708
DLL1,Delta-like protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,29566,0.000249568293344349,0.00212867194179731,-0.00392262871257838,0.00442176529926708,0.906669626366783
DLL1,Delta-like protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,29566,0.00292677578813444,0.00211641040069496,-0.00122138859722767,0.00707494017349655,0.166707160567791
DLL1,Delta-like protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,29566,0.00166906022691594,0.00207196635509222,-0.00239199382906481,0.00573011428289668,0.420512262711477
DLL1,Delta-like protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,29566,0.000846111653104806,0.00204386040129829,-0.00315985473343985,0.00485207803964946,0.678893792127306
DLL1,Delta-like protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,29566,0.00261091566352294,0.00209883092452175,-0.00150279294853968,0.00672462427558557,0.213514691757594
DLL1,Delta-like protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,29566,-0.0011778206034642,0.00214844014990451,-0.00538876329727704,0.00303312209034865,0.583544114883802
DLL1,Delta-like protein 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,29566,0.000983381485850652,0.00210582423102873,-0.00314403400696566,0.00511079697866696,0.640516377551593
DLL1,Delta-like protein 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,29566,-0.00225998145964399,0.00210174365556932,-0.00637939902455986,0.00185943610527187,0.282254217985441
DLL1,Delta-like protein 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,29566,0.00369246196818224,0.00211269195989108,-0.000448414273204279,0.00783333820956876,0.0805173352058989
DLL1,Delta-like protein 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,29566,0.00250552443619978,0.00206219510864529,-0.00153637797674499,0.00654742684914455,0.22438368131747
DLL1,Delta-like protein 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,29566,0.00299726998562622,0.00202495044336233,-0.000971632883363955,0.00696617285461639,0.138838664784196
DLL1,Delta-like protein 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,29566,0.00199949445863731,0.0021031928154938,-0.00212276345973055,0.00612175237700516,0.341767107054345
DLL1,Delta-like protein 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,29566,-0.00787863319156532,0.00211001426757127,-0.012014261156005,-0.00374300522712564,0.000188873007558028
DLL1,Delta-like protein 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,29566,-0.0117554010334323,0.0019791088028229,-0.0156344542869652,-0.00787634777989941,2.88655835116954e-09
DLL1,Delta-like protein 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,29566,-0.0118140999216022,0.00199581432927531,-0.0157258960069818,-0.00790230383622263,3.26604210352347e-09
DLL1,Delta-like protein 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,29566,-0.0125540907893546,0.00197397617905046,-0.0164230841002935,-0.00868509747841573,2.04969960271629e-10
DLL1,Delta-like protein 1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,29566,-0.0166111541523796,0.00196709167019421,-0.0204666538259602,-0.0127556544787989,3.19064333726309e-17
DLL1,Delta-like protein 1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,29566,-0.0180167236269382,0.0019861052235404,-0.0219094898650773,-0.014123957388799,1.24601883529203e-19
DLL1,Delta-like protein 1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,29566,-0.0137828093343378,0.00196591023268843,-0.0176359933904071,-0.00992962527826847,2.41864877139025e-12
DLL1,Delta-like protein 1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,29566,-0.00692951436434705,0.00207211798024721,-0.0109908656056316,-0.00286816312306253,0.000826317879615691
DLL1,Delta-like protein 1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,29566,0.00408639012134091,0.00202283662111488,0.000121630343955741,0.00805114989872608,0.0433790539940238
DLL1,Delta-like protein 1,NMR metabolomics,X23510.Total Lipids in Small VLDL,29566,4.16470555291489e-05,0.00201542424766462,-0.00390858446989351,0.0039918785809518,0.983513696060819
DLL1,Delta-like protein 1,NMR metabolomics,X23511.Phospholipids in Small VLDL,29566,-0.00671018067179615,0.00198040565436755,-0.0105917757543566,-0.00282858558923574,0.000704226725196032
