Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
USO1,General vesicular transport factor p115,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,17469,-0.0256470375125895,0.0601775365799466,-0.143595009209285,0.0923009341841058,0.669974983491288
USO1,General vesicular transport factor p115,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,17469,0.0605613598209119,0.0670991881564703,-0.0709530489657699,0.192075768607594,0.366769413557686
USO1,General vesicular transport factor p115,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,17469,0.108971643139807,0.0566667178813589,-0.00209512390765675,0.22003841018727,0.0544928765554144
USO1,General vesicular transport factor p115,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,17469,-0.0157188376848146,0.0253218533289159,-0.0653496702094897,0.0339119948398605,0.534764506621986
USO1,General vesicular transport factor p115,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,17469,-0.0623463828607139,0.0456771737241334,-0.151873643360015,0.0271808776385876,0.17229100640592
USO1,General vesicular transport factor p115,Mental health,X29002.Recent lack of interest or pleasure in doing things,17352,0.0135618077142192,0.0186794610070555,-0.0230499358596096,0.050173551288048,0.467831538450506
USO1,General vesicular transport factor p115,Mental health,X29003.Recent feelings of depression,17338,0.0162782554216447,0.0180927699754469,-0.0191835737302312,0.0517400845735205,0.368286832373003
USO1,General vesicular transport factor p115,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",17362,0.0264626068880959,0.0146347550621496,-0.00222151303371723,0.0551467268099091,0.0705922352391206
USO1,General vesicular transport factor p115,Mental health,X29005.Recent feelings of tiredness or low energy,17371,-0.00252438892315695,0.0146639359854543,-0.0312657034546473,0.0262169256083334,0.863322022910597
USO1,General vesicular transport factor p115,Mental health,X29006.Recent poor appetite or overeating,17384,-0.014226819519536,0.0204819848698356,-0.0543715098644138,0.0259178708253417,0.487314298888545
USO1,General vesicular transport factor p115,Mental health,X29007.Recent feelings of inadequacy,17311,0.00778976724362428,0.0197028837545417,-0.0308278849152775,0.0464074194025261,0.692580785678171
USO1,General vesicular transport factor p115,Mental health,X29008.Recent trouble concentrating on things,17380,0.0131411346108468,0.0194348763646165,-0.0249512230638015,0.0512334922854951,0.498946483587095
USO1,General vesicular transport factor p115,Mental health,X29009.Recent changes in speed or amount of moving or speaking,17364,0.0158545556602817,0.0340535049827851,-0.0508903141059771,0.0825994254265405,0.641523586868679
USO1,General vesicular transport factor p115,Mental health,X29010.Recent thoughts of suicide or self-harm,17278,0.0259935172135602,0.0378685951908073,-0.0482289293604221,0.100215963787543,0.492461576127088
USO1,General vesicular transport factor p115,Mental health,X29038#0.Substances taken for depression_None of options listed,15973,-0.0099175280310543,0.0308980386620133,-0.0704776838086004,0.0506426277464918,0.74823280185907
USO1,General vesicular transport factor p115,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),15973,-0.0966827427377565,0.0601456560069389,-0.214568228511357,0.0212027430358436,0.107969611260066
USO1,General vesicular transport factor p115,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),15973,-0.0219140225709164,0.0307783538221844,-0.0822395960623978,0.038411550920565,0.476478510614441
USO1,General vesicular transport factor p115,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),15973,-0.116000110745541,0.0900571327088864,-0.292512090854958,0.0605118693638764,0.197739423109561
USO1,General vesicular transport factor p115,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),15973,-0.119043067648664,0.0576962706312162,-0.232127758085848,-0.00595837721148028,0.0391029808710256
USO1,General vesicular transport factor p115,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),15973,0.0334008702417424,0.0614714019564,-0.0870830775928016,0.153884818076286,0.586892133610313
USO1,General vesicular transport factor p115,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),15973,-0.0120879766989866,0.069107610975671,-0.147538894211302,0.123362940813329,0.861148427426319
USO1,General vesicular transport factor p115,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),15973,0.113149399708249,0.0806048937594427,-0.0448361920602584,0.271134991476757,0.160411730577783
USO1,General vesicular transport factor p115,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),15973,-0.0326607825392941,0.0601324759147635,-0.150520435332231,0.0851988702536423,0.587036081345207
USO1,General vesicular transport factor p115,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,15973,-0.00325487814784626,0.0303506472528493,-0.0627421467634309,0.0562323904677384,0.914597977553493
USO1,General vesicular transport factor p115,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,15973,-0.0118352852520001,0.0470395872087039,-0.10403287618106,0.0803623056770595,0.801351442264368
USO1,General vesicular transport factor p115,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,15973,0.00831732539105742,0.0738810543640989,-0.136489541162576,0.153124191944691,0.910367143916668
USO1,General vesicular transport factor p115,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,15973,0.0898103797056602,0.0955558651527659,-0.0974791159937609,0.277099875405081,0.347296922197723
USO1,General vesicular transport factor p115,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,15973,-0.0115145122750552,0.0597796398766057,-0.128682606433202,0.105653581883092,0.847262201504269
USO1,General vesicular transport factor p115,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,15973,0.0789546538152349,0.0977716741586004,-0.112677827535622,0.270587135166092,0.419366790849535
USO1,General vesicular transport factor p115,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,15973,0.0729229964252933,0.0947163813878514,-0.112721111094895,0.258567103945482,0.441365258361355
USO1,General vesicular transport factor p115,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,15973,-0.0882039795711967,0.0512820417776297,-0.188716781455351,0.0123088223129576,0.0854558424073253
USO1,General vesicular transport factor p115,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,15973,0.0395982656816381,0.0497798050324641,-0.0579701521819916,0.137166683545268,0.426352871669403
USO1,General vesicular transport factor p115,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,15973,-0.0687317546566147,0.0711024530129726,-0.208092562562041,0.0706290532488117,0.333729680477131
USO1,General vesicular transport factor p115,Mental health,X29058.Recent feelings or nervousness or anxiety,17103,0.0172741103985106,0.017124379659992,-0.0162896737350737,0.0508378945320948,0.313111843752551
USO1,General vesicular transport factor p115,Mental health,X29059.Recent inability to stop or control worrying,17121,0.0369229894573341,0.0178110861952491,0.00201326051464584,0.0718327184000224,0.0381840410356008
USO1,General vesicular transport factor p115,Mental health,X29060.Recent worrying too much about different things,17109,0.0388419697380614,0.0163905493917188,0.00671649293029249,0.0709674465458303,0.0178097891022371
USO1,General vesicular transport factor p115,Mental health,X29061.Recent trouble relaxing,17114,0.0247880897635281,0.0173400951844754,-0.00919849679804368,0.0587746763250998,0.152871827603241
USO1,General vesicular transport factor p115,Mental health,X29062.Recent restlessness,17134,0.0420562197147811,0.0247454850726444,-0.00644493102760186,0.0905573704571641,0.0892335379421028
USO1,General vesicular transport factor p115,Mental health,X29063.Recent easy annoyance or irritability,17085,0.0138340118120989,0.0175661983064257,-0.0205957368684954,0.0482637604926933,0.43097915614424
USO1,General vesicular transport factor p115,Mental health,X29064.Recent feelings of foreboding,17081,0.0189873899150001,0.0200806992398155,-0.0203707805950382,0.0583455604250384,0.344389391083411
USO1,General vesicular transport factor p115,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,15973,-0.0450390394681929,0.0324756094350716,-0.108691233960933,0.0186131550245474,0.165504618071445
USO1,General vesicular transport factor p115,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,15973,-0.132881813836956,0.0542612402594891,-0.239233844745555,-0.0265297829283576,0.0143389297582485
USO1,General vesicular transport factor p115,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',15973,-0.169906066889292,0.0699662734610275,-0.307039962872906,-0.0327721709056781,0.0151765998233123
USO1,General vesicular transport factor p115,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,15973,-0.102906363489886,0.0740574913894812,-0.248059046613269,0.0422463196334975,0.164685870102202
USO1,General vesicular transport factor p115,Mental health,X29065#2.Symptoms of panic attack_Sweating,15973,-0.0352253909324822,0.0489925465894475,-0.131250782247799,0.060800000382835,0.472154591772409
USO1,General vesicular transport factor p115,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,15973,-0.0669114047940887,0.0529230815635742,-0.170640644658694,0.0368178350705168,0.206135730664074
USO1,General vesicular transport factor p115,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,15973,-0.0260918292737918,0.05292672050261,-0.129828201458907,0.0776445429113238,0.622033306916972
USO1,General vesicular transport factor p115,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,15973,-0.0334146736771915,0.049228067784292,-0.129901686534404,0.0630723391800209,0.49729166997516
USO1,General vesicular transport factor p115,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,15973,-0.049432643966981,0.0648459522432295,-0.176530710363711,0.0776654224297488,0.445886952985816
USO1,General vesicular transport factor p115,Mental health,X29076.Felt loved as a child,17049,0.0149158276966707,0.0151781357538732,-0.0148333183809207,0.0446649737742622,0.325760192477747
USO1,General vesicular transport factor p115,Mental health,X29077.Physically abused by family as a child,17075,-0.0194580651949782,0.0204719513712345,-0.0595830898825978,0.0206669594926413,0.341884734356943
USO1,General vesicular transport factor p115,Mental health,X29078.Felt hated by family member as a child,17045,0.0102347037416778,0.0207498399203343,-0.0304349825021774,0.0509043899855331,0.621847584193851
USO1,General vesicular transport factor p115,Mental health,X29079.Sexually molested as a child,16922,0.0227900981839175,0.0277675934252159,-0.0316343849295058,0.0772145812973407,0.411803419378628
USO1,General vesicular transport factor p115,Mental health,X29080.Someone to take to doctor when needed as a child,17015,-0.00638124077174179,0.0222002070745826,-0.0498936466379236,0.03713116509444,0.773778484271657
USO1,General vesicular transport factor p115,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,17051,0.0157166167309231,0.0287282688202917,-0.0405907901568487,0.0720240236186949,0.584332003848996
USO1,General vesicular transport factor p115,Mental health,X29082.Belittlement by partner or ex-partner as an adult,16948,0.0163693902800799,0.0224648610750054,-0.0276617374269307,0.0604005179870905,0.466215805126954
USO1,General vesicular transport factor p115,Mental health,X29083.Physical violence by partner or ex-partner as an adult,17065,0.0150536236408593,0.0252206133341892,-0.0343787784941516,0.0644860257758701,0.550596910240384
USO1,General vesicular transport factor p115,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,17017,0.0431576092887505,0.0353640013549811,-0.0261558333670125,0.112471051944513,0.222336824249127
