Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X23128.Trunk fat mass,50098,0.0139109337157106,0.00252598687385795,0.00895999944294897,0.0188618679884721,3.66521794803583e-08
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X23129.Trunk fat-free mass,50091,-0.0112005278595268,0.00252869342156289,-0.0161567669657901,-0.00624428875326351,9.47071368028857e-06
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X23130.Trunk predicted mass,50086,-0.0110382118049767,0.00253018220053957,-0.0159973689180342,-0.00607905469191911,1.2877336201093e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23400.Total Cholesterol,29361,0.0401756872978206,0.00182215239961711,0.0366042685945711,0.0437471060010702,7.29576427773203e-107
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29361,0.0429195341307545,0.00176291866837855,0.0394642135407325,0.0463748547207764,1.24544651832586e-129
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",29361,0.0453562103475633,0.00176388937761769,0.0418989871674326,0.0488134335276939,3.25380735086991e-144
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23403.VLDL Cholesterol,29361,0.051412256798348,0.00176257875164596,0.0479576024451219,0.054866911151574,2.07767835756489e-184
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23404.Clinical LDL Cholesterol,29361,0.0346389003106467,0.00177159535654917,0.0311665734118103,0.0381112272094831,1.36166406773297e-84
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23405.LDL Cholesterol,29361,0.0392347183060165,0.00176292734847947,0.0357793807029967,0.0426900559090363,7.95793728256628e-109
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23406.HDL Cholesterol,29361,-0.00226061926612565,0.00206682495453864,-0.00631159617702137,0.00179035764477008,0.274067360424529
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23407.Total Triglycerides,29361,0.0568984544858359,0.00186404229283296,0.0532449315918833,0.0605519773797885,1.76464169146291e-201
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23408.Triglycerides in VLDL,29361,0.0529664996833891,0.00188217463642082,0.0492774373960043,0.0566555619707739,5.93365434078473e-172
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23409.Triglycerides in LDL,29361,0.0656582360198506,0.00179445540663683,0.0621411034228424,0.0691753686168588,1.17240161319509e-286
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23410.Triglycerides in HDL,29361,0.0551352799506655,0.00179806126335449,0.0516110798744907,0.0586594800268403,2.8080670493712e-203
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,29361,0.0510898228032855,0.00184018239598121,0.0474830653071623,0.0546965802994086,1.75698436005528e-167
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23412.Phospholipids in VLDL,29361,0.0564321162059369,0.00179911898145696,0.0529058430022812,0.0599583894095925,1.87502076776244e-212
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23413.Phospholipids in LDL,29361,0.0398189613659831,0.00175876036304565,0.0363717910544136,0.0432661316775526,1.60059069517024e-112
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23414.Phospholipids in HDL,29361,0.0163989707629208,0.00199216045496193,0.0124943362711954,0.0203036052546461,1.92062858056747e-16
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23415.Total Esterified Cholesterol,29361,0.0386006263941864,0.00183257060751447,0.035008788003458,0.0421924647849147,9.08634147016495e-98
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,29361,0.0479531517907928,0.00175560957846921,0.0445121570169931,0.0513941465645924,3.08208537581051e-162
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23417.Cholesteryl Esters in LDL,29361,0.0425210705462365,0.00175662422502175,0.0390780870651939,0.0459640540272792,3.47181908967342e-128
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23418.Cholesteryl Esters in HDL,29361,-0.0066438855625086,0.00205966671417896,-0.0106808323222994,-0.00260693880271783,0.00125798661205391
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23419.Total Free Cholesterol,29361,0.0433114872406644,0.00179778680412198,0.0397878251045853,0.0468351493767435,5.25679589616393e-127
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23420.Free Cholesterol in VLDL,29361,0.0547731573525006,0.00178347532727847,0.0512775457110348,0.0582687689939664,6.78156491284297e-204
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23421.Free Cholesterol in LDL,29361,0.0289809225114094,0.00178749507105534,0.0254774321721409,0.0324844128506779,7.34223862741709e-59
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23422.Free Cholesterol in HDL,29361,0.0126608756146267,0.00206485431314242,0.00861376116086752,0.0167079900683858,8.81044058962167e-10
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,29361,0.0544602906893348,0.0017715062394421,0.0509881384600283,0.0579324429186413,2.70112466745016e-204
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23424.Total Lipids in VLDL,29361,0.0565552971787971,0.00182294849886071,0.0529823181210301,0.0601282762365641,5.86395090541571e-208
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23425.Total Lipids in LDL,29361,0.042358723611233,0.00175791956557678,0.0389132012627025,0.0458042459597635,4.73912285424469e-127
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23426.Total Lipids in HDL,29361,0.0130721147405675,0.00202073324379888,0.00911147758272166,0.0170327518984133,1.00208449346137e-10
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,29361,0.032329572512391,0.00188799212200181,0.0286291079532674,0.0360300370715145,2.05225012492285e-65
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23428.Concentration of VLDL Particles,29361,0.0556607512463976,0.00177360697862058,0.0521844815683012,0.0591370209244939,1.14361657817559e-212
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23429.Concentration of LDL Particles,29361,0.0409119800085392,0.00175461988128896,0.0374729250412128,0.0443510349758655,3.6421188172586e-119
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23430.Concentration of HDL Particles,29361,0.0258357570263415,0.00189817940507853,0.0221153253923876,0.0295561886602955,4.63577000069816e-42
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23431.Average Diameter for VLDL Particles,29361,0.0405694389931896,0.00196624963226928,0.0367155897139418,0.0444232882724373,6.46205895448526e-94
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23432.Average Diameter for LDL Particles,29361,-0.0190379069588521,0.00184933348865335,-0.0226626005966127,-0.0154132133210916,8.22513274679567e-25
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23433.Average Diameter for HDL Particles,29361,-0.0251175021242153,0.00211274710626783,-0.0292584864525002,-0.0209765177959303,1.61220068097812e-32
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23434.Phosphoglycerides,29337,0.0503100566094975,0.00185336727042296,0.0466774567594685,0.0539426564595266,2.77136373273011e-160
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,29337,0.0441206220798628,0.00199280166961567,0.0402147308074161,0.0480265133523095,9.95944026125991e-108
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23436.Total Cholines,29337,0.0473938756901981,0.00187261510004485,0.0437235500941102,0.051064201286286,8.09533009807022e-140
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23437.Phosphatidylcholines,29337,0.045678699291309,0.00188116165535744,0.0419916224468084,0.0493657761358095,5.69184973339269e-129
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23438.Sphingomyelins,29336,0.0365978278957735,0.00189498695850963,0.0328836534570946,0.0403120023344524,1.36319447847136e-82
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23439.Apolipoprotein B,29361,0.0427290109258963,0.0017552133122515,0.0392887928338834,0.0461692290179093,1.29615948359078e-129
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23440.Apolipoprotein A1,29361,0.0200476511847713,0.00196486746615995,0.0161965109510978,0.0238987914184448,2.11039642811346e-24
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,29361,0.0285007828904573,0.0018025680239446,0.0249677495635259,0.0320338162173888,4.44032893900343e-56
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23442.Total Fatty Acids,29337,0.0612948754987904,0.00176939133576532,0.0578268684806904,0.0647628825168905,9.40994136940142e-258
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23443.Degree of Unsaturation,29337,-0.0283588556745355,0.00194603642229542,-0.0321730870622345,-0.0245446242868365,6.17223077350283e-48
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23444.Omega-3 Fatty Acids,29337,0.0330250603323047,0.00183256098756343,0.0294332407966804,0.036616879867929,3.25745377327299e-72
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23445.Omega-6 Fatty Acids,29337,0.0443212355637221,0.00178774873706587,0.040817248039073,0.0478252230883712,2.67080320128566e-134
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,29337,0.0469016058010208,0.00179486940266748,0.0433836617717926,0.0504195498302491,8.23214446114587e-149
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23447.Monounsaturated Fatty Acids,29337,0.0619270942623218,0.00181461661051547,0.0583704457057115,0.0654837428189322,2.35351502162965e-250
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23448.Saturated Fatty Acids,29337,0.0644412999374846,0.00177526831054919,0.0609617740488082,0.067920825826161,2.9453819183409e-282
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23449.Linoleic Acid,29337,0.0413113454047356,0.00178284992414955,0.0378169595534025,0.0448057312560687,1.00951260809877e-117
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23450.Docosahexaenoic Acid,29337,0.0166697853093696,0.00189167235430098,0.0129621074949397,0.0203774631237996,1.29351645560956e-18
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,29337,0.00263366119365406,0.0018576525083908,-0.00100733772279191,0.00627466011010003,0.156278425265894
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,29337,-0.0579321537315934,0.00190376927513732,-0.0616635415108626,-0.0542007659523243,2.85987981997035e-200
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,29337,-0.0546765854491671,0.0019435341048098,-0.0584859122945943,-0.0508672586037399,7.53613486402423e-172
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,29337,0.0452950527773211,0.00198649142865568,0.041401529577156,0.0491885759774862,4.35635329058896e-114
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,29337,0.0409307463035463,0.00179785477036302,0.0374069509536348,0.0444545416534579,9.5726129474909e-114
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,29337,-0.0317369538187054,0.00192156496141207,-0.0355032211430731,-0.0279706864943378,5.29413000693618e-61
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,29337,-0.0215680230920029,0.00189858214677631,-0.0252892440996844,-0.0178468020843213,7.63113955351392e-30
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,29337,-0.052140052235696,0.00198182917378449,-0.0560244374163136,-0.0482556670550784,8.52623948671597e-151
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,29335,-0.0175906937995096,0.00183586337783566,-0.0211889860200675,-0.0139924015789517,1.02716943902438e-21
