Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24845,0.0235950482047043,0.0027977103443659,0.0181115359297471,0.0290785604796614,3.52873486890631e-17
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23442.Total Fatty Acids,24823,0.0258092389401105,0.00280318428765477,0.0203149977363072,0.0313034801439139,3.60720567323267e-20
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23443.Degree of Unsaturation,24823,-0.0575020500026845,0.00299202229936946,-0.0633664137094487,-0.0516376862959204,1.0192670922624e-81
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23444.Omega-3 Fatty Acids,24823,-0.00862829386793649,0.00285118256690733,-0.0142166116990749,-0.00303997603679811,0.00247889241426459
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23445.Omega-6 Fatty Acids,24823,0.00347837299966444,0.00281270063396238,-0.00203452024290182,0.00899126624223071,0.216222580823633
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24823,0.000787476227428395,0.00282843634003227,-0.00475625899903486,0.00633121145389165,0.780696907045903
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23447.Monounsaturated Fatty Acids,24823,0.0424306664773653,0.00285944280143508,0.0368261585865526,0.0480351743681781,1.34235704396004e-49
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23448.Saturated Fatty Acids,24823,0.0299228350725506,0.00281425606992171,0.024406893175504,0.0354387769695972,2.39528927600637e-26
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23449.Linoleic Acid,24823,0.00548220735822719,0.00279955791628763,-4.9261576965734e-06,0.0109693408741509,0.0502130026320717
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23450.Docosahexaenoic Acid,24823,-0.0352975466615064,0.00292419387211695,-0.0410289666508557,-0.0295661266721572,1.86845920894773e-33
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24823,-0.0262442999288362,0.00286054252902469,-0.0318509632857246,-0.0206376365719478,4.87593221440344e-20
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24823,-0.050875223952877,0.00297594764993234,-0.0567080813467443,-0.0450423665590096,3.78988888522933e-65
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24823,-0.062976419152818,0.00301897496972509,-0.0688936100934792,-0.0570592282121568,8.19128915829606e-96
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24823,0.0664653149115077,0.00307844600174174,0.0604315607480939,0.0724990690749215,1.93424531914142e-102
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24823,0.028455068603333,0.00280149153792531,0.0229641451889994,0.0339459920176666,3.43545515491225e-24
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24823,-0.0359143773004204,0.00297687357647664,-0.0417490495103146,-0.0300797050905262,2.01868184771121e-33
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24823,-0.0521968010018431,0.00291839943773596,-0.0579168638998055,-0.0464767381038806,4.28581152914219e-71
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24823,-0.0679567310195457,0.00307376848608528,-0.0739813172522728,-0.0619321447868185,2.83986663437217e-107
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24821,0.0112521871557003,0.00283689959044806,0.00569186395842207,0.0168125103529785,7.31811068816192e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23460.Alanine,24835,0.0034751241960174,0.00279930409556088,-0.00201151183128193,0.00896176022331673,0.214460769292459
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23461.Glutamine,24767,-0.041995693600522,0.00276668639798355,-0.0474183989405697,-0.0365729882604742,8.33109805570117e-52
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23462.Glycine,24815,-0.0253206677370551,0.0029181062650126,-0.0310401560164798,-0.0196011794576304,4.30503440316771e-18
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23463.Histidine,24811,-0.0231289816256102,0.00274978394529113,-0.0285185581583808,-0.0177394050928396,4.27407425837441e-17
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24825,-0.00716405463458363,0.00292987138881869,-0.0129066025566683,-0.00142150671249899,0.014485003484475
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23465.Isoleucine,24839,0.0014020684003158,0.00285656714837507,-0.00419680321049933,0.00700094001113093,0.623556092851654
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23466.Leucine,24840,-0.0120162032422453,0.0029158983330967,-0.0177313639751149,-0.00630104250937581,3.78575321475493e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23467.Valine,24825,-0.00667595275756068,0.0029377378072125,-0.0124339188596972,-0.000917986655424181,0.023066002723705
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23468.Phenylalanine,24834,0.00239401224118444,0.0027733977675327,-0.00304184738317964,0.00782987186554853,0.38803282431532
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23469.Tyrosine,24813,-0.00613143127802391,0.00284085295376761,-0.0116995030674084,-0.00056335948863939,0.0309135788192793
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23470.Glucose,24799,-0.0150554675969829,0.0028141550677384,-0.0205712115297501,-0.00953972366421563,8.87795980002238e-08
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23471.Lactate,24799,-0.00370515102740692,0.00279801704825296,-0.00918926444198273,0.00177896238716888,0.185446842323054
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23472.Pyruvate,24766,-0.0357411215140231,0.00276418502171268,-0.04115892415658,-0.0303233188714663,4.04697473451367e-38
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23473.Citrate,24841,-0.000236871475686284,0.00280953044453654,-0.0057435511469779,0.00526980819560534,0.9328106518506
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23474.3-Hydroxybutyrate,24445,0.00674351826640898,0.00283766595208506,0.00118169300032226,0.0123053435324957,0.0174886749439491
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23475.Acetate,24823,-0.00141303699680229,0.0027588061309934,-0.00682029701354935,0.00399422301994478,0.608521564426021
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23476.Acetoacetate,24843,0.0129990485699697,0.00277650540406608,0.00755709797800017,0.0184409991619392,2.8586624181636e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23477.Acetone,24843,-0.00379054493875554,0.00277028218350764,-0.00922029801843052,0.00163920814091943,0.171234205829555
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23478.Creatinine,24237,0.0345490078870815,0.00335788541387508,0.0279675524758863,0.0411304632982767,8.89167234681947e-25
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23479.Albumin,24841,-0.0339141923387865,0.00279857793080865,-0.0393994050831714,-0.0284289795944015,1.05121838852736e-33
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23480.Glycoprotein Acetyls,24845,0.046086154980429,0.00294242787775804,0.0403189963400232,0.0518533136208347,4.9975998662297e-55
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24845,0.0581254567994713,0.00294558291657097,0.0523521142829922,0.0638987993159504,5.11833849817944e-86
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24845,0.0567005025289159,0.00293897187369697,0.0509401176564699,0.062460887401362,2.48287317261553e-82
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24845,0.0595063306449854,0.00295791316354591,0.0537088208444354,0.0653038404455354,2.66271437420409e-89
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24845,0.0565543088638442,0.00292746894610581,0.0508164697294768,0.0622921479982116,1.51602215448746e-82
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24845,0.0550000668755604,0.00291433638803533,0.0492879675550111,0.0607121661961096,6.88489433162096e-79
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24845,0.0568634444684948,0.00293146707338963,0.0511177690046511,0.0626091199323385,3.34040375306956e-83
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24845,0.0547662727858212,0.0029293197134711,0.0490248061474178,0.0605077394242245,1.82099031278527e-77
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24845,0.0522872030083091,0.00295866057928214,0.0464882282729161,0.0580861777437021,1.81718023167182e-69
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24845,0.0517151097497147,0.00295509210353476,0.0459231292267866,0.0575070902726428,3.6561050677262e-68
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24845,0.0524315659206814,0.00293947025413265,0.0466702042225814,0.0581929276187814,1.00697021605752e-70
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24845,0.0449347662823622,0.00288127889042112,0.0392874596571368,0.0505820729075876,1.42006826482687e-54
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24845,0.0384024477076442,0.00284477346915172,0.0328266917081069,0.0439782037071816,2.20994977498325e-41
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24845,0.0506228077730355,0.00291570276712818,0.0449080303494643,0.0563375851966067,3.98133787991012e-67
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24845,0.0527724171758824,0.00298299756094753,0.0469257419564253,0.0586190923953396,1.31471145776e-69
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23495.Concentration of Large VLDL Particles,24845,0.0470932010101722,0.00292577079633748,0.0413586902493508,0.0528277117709937,5.35209619523132e-58
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23496.Total Lipids in Large VLDL,24845,0.0441811062897737,0.00292094605166464,0.038456052028511,0.0499061605510364,1.86183278293592e-51
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23497.Phospholipids in Large VLDL,24845,0.0487296876868806,0.00293483981046546,0.0429774016583683,0.0544819737153929,1.4043701572095e-61
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23498.Cholesterol in Large VLDL,24845,0.0417967809105473,0.00286746090900738,0.0361765575288929,0.0474170042922018,6.2784182655478e-48
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,24845,0.0367230153534413,0.0028178353397292,0.0312000580875721,0.0422459726193106,1.07319842378903e-38
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23500.Free Cholesterol in Large VLDL,24845,0.0461170573589061,0.0029219071784569,0.0403901192891306,0.0518439954286816,7.59051865063878e-56
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23501.Triglycerides in Large VLDL,24845,0.0415314556393998,0.00293361268823807,0.0357815747704532,0.0472813365083464,2.53423855962228e-45
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23502.Concentration of Medium VLDL Particles,24845,0.0219999832451985,0.00276705567255035,0.0165765541269998,0.0274234123633972,1.93330809198817e-15
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23503.Total Lipids in Medium VLDL,24845,0.0260913008207036,0.00278846368373982,0.0206259120005736,0.0315566896408336,8.88600786517881e-21
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23504.Phospholipids in Medium VLDL,24845,0.0210455832749431,0.00276171769584639,0.0156326165910842,0.026458549958802,2.61774747209419e-14
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23505.Cholesterol in Medium VLDL,24845,0.00371387770303186,0.00275798496280067,-0.00169177282405746,0.00911952823012119,0.178124288174076
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,24845,-0.00563296497023259,0.00278474941161766,-0.0110910738170032,-0.000174856123461985,0.0431054355764133
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,24845,0.0155614365354008,0.00275236257986562,0.0101668058788642,0.0209560671919374,1.58617782096622e-08
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23508.Triglycerides in Medium VLDL,24845,0.0377292793810901,0.00288423879410647,0.0320761713446414,0.0433823874175388,5.67567825896787e-39
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23509.Concentration of Small VLDL Particles,24845,0.0364321416596054,0.00281661579236313,0.0309115747065737,0.0419527086126371,3.80772820230114e-38
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23510.Total Lipids in Small VLDL,24845,0.034404475240669,0.00280784811559857,0.0289010929340958,0.0399078575472422,2.03641822192313e-34
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23511.Phospholipids in Small VLDL,24845,0.0231045779258585,0.00276643631605305,0.0176823627463945,0.0285267931053225,7.07289994945993e-17
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23512.Cholesterol in Small VLDL,24845,0.0222699786768407,0.00275731464319157,0.0168656419761852,0.0276743153774962,6.95462429437619e-16
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,24845,0.0270936484550413,0.00276602855089067,0.0216722324952956,0.032515064414787,1.29818438318575e-22
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23514.Free Cholesterol in Small VLDL,24845,0.0134927885845665,0.00275022951375638,0.00810233873760401,0.018883238431529,9.35123544985604e-07
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23515.Triglycerides in Small VLDL,24845,0.0447619814081149,0.00288764047289557,0.0391022060812396,0.0504217567349903,6.09264873435215e-54
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,24845,0.0254453559946476,0.00278496427732979,0.0199868260110812,0.030903885978214,6.91775958332812e-20
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23517.Total Lipids in Very Small VLDL,24845,0.0275791942337078,0.00279200228797473,0.0221068697492773,0.0330515187181383,5.72132627399498e-23
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23518.Phospholipids in Very Small VLDL,24845,0.0329815885903358,0.00278328796354181,0.0275263441817938,0.0384368329988777,2.63409604168609e-32
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23519.Cholesterol in Very Small VLDL,24845,0.0113492767833588,0.00283374494880183,0.00579513668370719,0.0169034168830104,6.21860317721261e-05
