Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X23128.Trunk fat mass,50535,0.0445382719983859,0.00488031752805703,0.0349728496433942,0.0541036943533777,7.35477578339883e-20
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X23129.Trunk fat-free mass,50528,-0.0528344659604999,0.00488852375218034,-0.0624159725147733,-0.0432529594062264,3.38392197902174e-27
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X23130.Trunk predicted mass,50523,-0.0521163939121897,0.00489182308777968,-0.0617043671642379,-0.0425284206601415,1.78636792316491e-26
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23400.Total Cholesterol,29536,-0.00443416593973195,0.00347276878773441,-0.0112407927636914,0.00237246088422751,0.201669206189428
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29536,0.0127844866062039,0.00336455946362791,0.00618995005749323,0.0193790231549146,0.000145132347669998
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",29536,0.018329856337218,0.00337022849911297,0.0117242084789565,0.0249355041954794,5.40788210649083e-08
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23403.VLDL Cholesterol,29536,0.0373806348226094,0.00337234408820415,0.0307708404097293,0.0439904292354895,1.69879644618774e-28
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,29536,0.00498807870926863,0.00336879396877245,-0.00161475746952537,0.0115909148880626,0.138704685865673
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23405.LDL Cholesterol,29536,0.00702420757002342,0.00335923589158845,0.000440105222510068,0.0136083099175368,0.0365353821467586
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23406.HDL Cholesterol,29536,-0.0627635625034597,0.00388862156944476,-0.0703852607795714,-0.055141864227348,2.36298254947253e-58
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23407.Total Triglycerides,29536,0.0518843754771361,0.00356753026055436,0.0448920161664496,0.0588767347878227,9.3970608792528e-48
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23408.Triglycerides in VLDL,29536,0.0543643798514089,0.0035935095637737,0.0473211011064124,0.0614076585964054,1.63996210245512e-51
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23409.Triglycerides in LDL,29536,0.0399147144868046,0.00346162434080819,0.0331299307788206,0.0466994981947887,1.07586420869231e-30
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23410.Triglycerides in HDL,29536,0.0329392040222532,0.0034446839136553,0.0261876235514889,0.0396907844930176,1.23754600174719e-21
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,29536,-0.00330510670697636,0.00352496806373901,-0.0102140441119048,0.0036038306979521,0.348443585963781
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23412.Phospholipids in VLDL,29536,0.0476888794903329,0.00344692783540242,0.0409329009329442,0.0544448580477217,2.13613193509878e-43
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23413.Phospholipids in LDL,29536,0.0100906786796098,0.00335147555071872,0.00352178660020116,0.0166595707590185,0.00260766288488254
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23414.Phospholipids in HDL,29536,-0.0446868285157534,0.0037593530350738,-0.0520551604644981,-0.0373184965670088,1.64373089386675e-32
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23415.Total Esterified Cholesterol,29536,-0.00799516093354025,0.00348999053602029,-0.01483554238414,-0.00115477948294047,0.0219771785626729
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,29536,0.0322369458750427,0.00335461005780588,0.0256619101617432,0.0388119815883423,7.82855747011976e-22
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,29536,0.0107043389212208,0.00335219198345336,0.00413404263365226,0.0172746352087894,0.00140835656806188
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,29536,-0.0646655861341865,0.00387434382472357,-0.0722593000306447,-0.0570718722377283,2.95586771416378e-62
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23419.Total Free Cholesterol,29536,0.00429509463707923,0.00343164578645574,-0.00243093110437403,0.0110211203785325,0.210720602824034
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,29536,0.0435709609836747,0.00341585486267575,0.0368758854528302,0.0502660365145191,3.64170645532258e-37
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23421.Free Cholesterol in LDL,29536,-0.00329892386842458,0.00339224261631958,-0.00994771939641096,0.0033498716595618,0.330814534461493
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23422.Free Cholesterol in HDL,29536,-0.0525200906657479,0.00389361895122008,-0.0601515838101392,-0.0448885975213565,2.41537309903034e-41
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,29536,0.0126279076393621,0.00340282903209302,0.00595836273645974,0.0192974525422644,0.000206818771587912
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23424.Total Lipids in VLDL,29536,0.0503383371608269,0.00349099235679593,0.0434959921415069,0.057180682180147,5.63717109579085e-47
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23425.Total Lipids in LDL,29536,0.0102709410244276,0.00335433633295378,0.00369644181183824,0.016845440237017,0.00220069187169741
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23426.Total Lipids in HDL,29536,-0.0500110716473371,0.00381007027690169,-0.0574788093900644,-0.0425433339046098,3.00948366883033e-39
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,29536,-0.0313602764855063,0.00358193336422727,-0.0383808658793917,-0.0243396870916208,2.14534863619235e-18
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23428.Concentration of VLDL Particles,29536,0.0386378205390176,0.00340099201791627,0.0319718761839017,0.0453037648941335,7.56476442548681e-30
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23429.Concentration of LDL Particles,29536,0.0200165605990814,0.00334387852392193,0.0134625586921944,0.0265705625059684,2.17502539672877e-09
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23430.Concentration of HDL Particles,29536,-0.0372592506805591,0.00359233557075875,-0.0443002283992462,-0.030218272961872,3.67789404731865e-25
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,29536,0.0590672716169974,0.00373177557726052,0.0517529914855667,0.066381551748428,3.38752281954423e-56
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,29536,-0.0282534460449874,0.00350256603275602,-0.0351184754691892,-0.0213884166207856,7.50614513214495e-16
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,29536,-0.0557095306747926,0.00398931638535891,-0.0635285907900961,-0.0478904705594891,3.53997269230343e-44
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23434.Phosphoglycerides,29513,-0.0109569925816995,0.00354851928216113,-0.0179120903747354,-0.00400189478866373,0.00201855186110671
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,29513,0.0692072866455443,0.00377998029445696,0.0617985252684087,0.0766160480226799,1.81852665963104e-74
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23436.Total Cholines,29513,-0.0151459144041935,0.00357931973353382,-0.0221613810819198,-0.00813044772646719,2.3283199208715e-05
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23437.Phosphatidylcholines,29513,-0.0151698939721782,0.00359365000539181,-0.0222134479827462,-0.00812633996161029,2.43618035371121e-05
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23438.Sphingomyelins,29512,-0.0243372799804062,0.00360133600508513,-0.0313958985503731,-0.0172786614104394,1.42661019309052e-11
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23439.Apolipoprotein B,29536,0.0210280251455716,0.00334788865874758,0.0144661633744264,0.0275898869167169,3.4112806330078e-10
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23440.Apolipoprotein A1,29536,-0.0436058677835513,0.00371066414296702,-0.0508787695037667,-0.036332966063336,8.16851945931954e-32
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,29536,0.0399860598531509,0.00341044622733601,0.0333015852475723,0.0466705344587295,1.12123648686515e-31
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23442.Total Fatty Acids,29513,0.0255594692190796,0.00341091887924862,0.0188740682157523,0.0322448702224069,6.89783488763265e-14
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23443.Degree of Unsaturation,29513,-0.0631238091818272,0.00367272877057568,-0.0703223575721556,-0.0559252607914989,6.9414696060196e-66
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,29513,-0.0103503739567365,0.00348008443743865,-0.0171713394541162,-0.00352940845935672,0.00294016837051342
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,29513,0.00556605389671848,0.00341516654989741,-0.00112767254108044,0.0122597803345174,0.103153494003886
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,29513,0.00200111389331283,0.00343216816395605,-0.00472593570804102,0.00872816349466668,0.559866403980625
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,29513,0.0392769591373117,0.00349239491104628,0.032431865111661,0.0461220531629625,2.76668703107284e-29
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23448.Saturated Fatty Acids,29513,0.0306023178315025,0.00342761162519717,0.023884199046116,0.0373204366168889,4.57623096424174e-19
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23449.Linoleic Acid,29513,0.0101098233533555,0.00340207673841271,0.00344175294606661,0.0167778937606444,0.00296431105218062
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23450.Docosahexaenoic Acid,29513,-0.0417991330030857,0.00357047144142947,-0.0487972570282875,-0.034801008977884,1.38031504993316e-31
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,29513,-0.0294719516629522,0.00350523361584691,-0.0363422095500121,-0.0226016937758922,4.35649035497706e-17
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,29513,-0.0448692347488514,0.00364766836845061,-0.0520186647510146,-0.0377198047466882,1.09092557017915e-34
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,29513,-0.0602458426682989,0.00370874484570378,-0.0675149825658783,-0.0529767027707195,4.42904317588128e-59
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,29513,0.0586354653887146,0.00377469538403702,0.051237062436002,0.0660338683414271,3.35896884718497e-54
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,29513,0.033328520255153,0.00342393551358437,0.0266176066485276,0.0400394338617783,2.33380841498853e-22
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,29513,-0.0275887279895813,0.00364790107556899,-0.0347386140976965,-0.020438841881466,4.05623301510893e-14
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,29513,-0.0596302870705783,0.00358029422151153,-0.0666476637447409,-0.0526129103964157,5.33423007019625e-62
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,29513,-0.0624970064463351,0.00377459045672489,-0.0698952037415159,-0.0550988091511543,2.68338785689589e-61
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,29511,0.0148024443050703,0.00347267223714197,0.00799600672027202,0.0216088818898686,2.02733157224757e-05
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23460.Alanine,29526,0.00229029522243464,0.00340461232143186,-0.00438274492757181,0.00896333537244109,0.501141095765332
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23461.Glutamine,29447,-0.0999208307342931,0.00333466661202992,-0.106456777293872,-0.0933848841747145,2.39222823616035e-194
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23462.Glycine,29501,-0.0621642808341512,0.00356482457213263,-0.0691513369955311,-0.0551772246727712,9.25969018074282e-68
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23463.Histidine,29500,-0.0406010586912961,0.00335437603961133,-0.0471756357289343,-0.0340264816536579,1.21025702154182e-33
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),29515,-0.0236224760827853,0.00356688761231049,-0.0306135758029139,-0.0166313763626568,3.58717582420011e-11
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23465.Isoleucine,29530,-0.0201320553581303,0.00347956224269623,-0.0269519973538149,-0.0133121133624457,7.28960524192978e-09
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23466.Leucine,29531,-0.0241536543256092,0.00355687522263455,-0.0311251297619729,-0.0171821788892455,1.13708578063245e-11
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23467.Valine,29515,-0.0221710725412467,0.00357433205412432,-0.0291767633673304,-0.0151653817151631,5.61825872005675e-10
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23468.Phenylalanine,29525,-0.0271673078460868,0.00339752974845918,-0.0338264661530668,-0.0205081495391068,1.32982156323709e-15
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23469.Tyrosine,29504,-0.0255407863785497,0.00345510872935012,-0.0323127994880759,-0.0187687732690235,1.48275033437019e-13
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23470.Glucose,29484,-0.0853512553024938,0.00338422395333892,-0.0919843342510381,-0.0787181763539495,7.14144246038986e-139
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23471.Lactate,29483,0.0817745732410358,0.00335169929560024,0.0752052426216594,0.0883439038604123,3.52667982631685e-130
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23472.Pyruvate,29446,0.0120376265221819,0.00338189957929386,0.00540910334676592,0.0186661496975979,0.00037224919274213
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23473.Citrate,29531,-0.0385532985441856,0.00342193974089724,-0.0452603004363442,-0.031846296652027,2.20509046113123e-29
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23474.3-Hydroxybutyrate,29058,0.00982313536059344,0.00344270266148505,0.00307543814408275,0.0165708325771041,0.00432954871637181
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23475.Acetate,29510,-0.0267599263504258,0.00337943785743086,-0.0333836245509903,-0.0201362281498613,2.4887903419682e-15
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23476.Acetoacetate,29534,-0.0249138122089448,0.00338506851087768,-0.031548546490265,-0.0182790779276245,1.8882530150878e-13
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23477.Acetone,29534,-0.0170692438181678,0.00338268788452826,-0.0236993120718431,-0.0104391755644924,4.53689797137927e-07
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23478.Creatinine,28794,-0.0398220801781242,0.00399476679174821,-0.0476518230899507,-0.0319923372662977,2.28323044639463e-23
