Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23421.Free Cholesterol in LDL,24793,-0.0172465098095971,0.00280119466294669,-0.0227368513489726,-0.0117561682702215,7.53498616435254e-10
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23422.Free Cholesterol in HDL,24793,-0.0234801729712761,0.0032384237453794,-0.0298274835122197,-0.0171328624303325,4.27426516615298e-13
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24793,-0.0159941985978547,0.00281517908825389,-0.0215119496108323,-0.010476447584877,1.35082706701961e-08
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23424.Total Lipids in VLDL,24793,-0.00071951456196331,0.00288695145084049,-0.00637793940561068,0.00493891028168406,0.803185033814664
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23425.Total Lipids in LDL,24793,-0.0159217896292789,0.00277084915895802,-0.0213526539808366,-0.0104909252777212,9.23532053295916e-09
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23426.Total Lipids in HDL,24793,-0.0270853281367663,0.00316375385889225,-0.0332862857001952,-0.0208843705733375,1.18145454548086e-17
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24793,-0.0351164176603006,0.00296748232519828,-0.0409326830176892,-0.029300152302912,3.19045698004616e-32
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23428.Concentration of VLDL Particles,24793,0.00247579770985937,0.00280988865659959,-0.00303158405707582,0.00798317947679456,0.378271315977453
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23429.Concentration of LDL Particles,24793,-0.00897532548847158,0.0027610608950183,-0.0143870048427075,-0.00356364613423571,0.00115283021328663
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23430.Concentration of HDL Particles,24793,-0.0359469246431415,0.00297584683271783,-0.0417795844352684,-0.0301142648510145,1.6824644372291e-33
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24793,-0.00848326995796987,0.00308379340800165,-0.0145275050376531,-0.00243903487828663,0.00594712409584192
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23432.Average Diameter for LDL Particles,24793,-0.00703858508507591,0.00288635247556305,-0.0126958359371795,-0.00138133423297234,0.0147522988766403
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23433.Average Diameter for HDL Particles,24793,0.000149396830553057,0.00330196563053093,-0.00632245580528757,0.00662124946639369,0.963912536630798
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23434.Phosphoglycerides,24770,-0.0213005489581121,0.00293702114249786,-0.027057110397408,-0.0155439875188163,4.21375135969996e-13
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24770,0.0117761613875483,0.0031355218178735,0.00563053862451629,0.0179217841505804,0.00017323531348555
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23436.Total Cholines,24770,-0.021688993665983,0.00296512188480923,-0.0275006325602091,-0.015877354771757,2.65785705830482e-13
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23437.Phosphatidylcholines,24770,-0.0208871250922523,0.00297531844818885,-0.0267187492507024,-0.0150555009338021,2.2738088309089e-12
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23438.Sphingomyelins,24769,-0.0194300122785946,0.00298542856688008,-0.0252814522696796,-0.0135785722875097,7.74687368540592e-11
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23439.Apolipoprotein B,24793,-0.0072490371423287,0.00276591156182544,-0.0126702238035066,-0.00182785048115084,0.00877645839319188
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23440.Apolipoprotein A1,24793,-0.0297598211266588,0.00307765003915114,-0.035792015203395,-0.0237276270499226,4.43881701199113e-22
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24793,0.00818036828290636,0.00281725818349835,0.00265854224324961,0.0137021943225631,0.0036915047747968
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23442.Total Fatty Acids,24770,-0.0115391472874778,0.00282106517434459,-0.0170684350291932,-0.0060098595457624,4.32082266160855e-05
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23443.Degree of Unsaturation,24770,-0.0116475420482844,0.00303120045669939,-0.0175886949434152,-0.00570638915315361,0.000122066008246237
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23444.Omega-3 Fatty Acids,24770,-0.0176066879409488,0.00286500708764136,-0.0232221018327258,-0.0119912740491717,8.09661923828366e-10
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23445.Omega-6 Fatty Acids,24770,-0.0106696839991002,0.00282595586587695,-0.016208557496219,-0.00513081050198142,0.000159994629770508
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24770,-0.0135208738670428,0.00284056444652697,-0.0190883801822356,-0.0079533675518499,1.94758416925702e-06
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24770,-0.00573409690846689,0.00288700299286911,-0.0113926227744904,-7.5571042443429e-05,0.0470247612880381
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23448.Saturated Fatty Acids,24770,-0.0132965770882154,0.00283403154186038,-0.0188512789102618,-0.00774187526616909,2.72320424161147e-06
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23449.Linoleic Acid,24770,-0.0033276513948814,0.00281446927339352,-0.0088440111707327,0.00218870838096991,0.237083332243608
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23450.Docosahexaenoic Acid,24770,-0.020186499131203,0.00294582349116187,-0.0259603131738803,-0.0144126850885257,7.42291615849767e-12
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24770,-0.0150057773901823,0.00288149727345348,-0.0206535120461511,-0.00935804273421348,1.92794592197721e-07
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24770,0.0089715707659881,0.00300898376690872,0.00307396258284702,0.0148691789491292,0.00287030076731623
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24770,0.00192823418348451,0.00306294389545299,-0.00407513585160336,0.00793160421857237,0.529003860427732
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24770,0.00874308741834766,0.00312601962755245,0.00261608894834487,0.0148700858883505,0.00516392295092523
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24770,-0.0117842223825021,0.00282466733348985,-0.0173205703561422,-0.00624787440886198,3.03103092694735e-05
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24770,0.0157233279114176,0.00300018867132594,0.00984295811561875,0.0216036977072164,1.61209474194796e-07
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24770,-0.0139879820113423,0.00295350066217503,-0.0197768433092053,-0.00819912071347923,2.19110603740785e-06
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24770,-0.00444441391722528,0.00312214754730501,-0.0105638231099431,0.00167499527549254,0.154600442459243
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24768,0.01549028530844,0.00285347032657237,0.0098974834683582,0.0210830871485219,5.7338586329412e-08
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23460.Alanine,24783,-0.00738172692356974,0.00281745325966231,-0.0129039353125079,-0.00185951853463162,0.00879834535702129
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23461.Glutamine,24714,-0.00932340446610594,0.00279446434608969,-0.0148005545844417,-0.00384625434777014,0.000850011641262672
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23462.Glycine,24762,0.00172424883339822,0.00294117097222496,-0.0040404462721627,0.00748894393895914,0.557715762217041
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23463.Histidine,24759,-0.0136168563207825,0.00276986950134037,-0.0190458005434097,-0.00818791209815542,8.88664025822676e-07
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24773,-0.026967718260385,0.00294077605304373,-0.0327316393243508,-0.0212037971964193,5.07520574585386e-20
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23465.Isoleucine,24787,-0.0213624751544129,0.00286804379798555,-0.0269838409984646,-0.0157411093103613,9.75279232596733e-14
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23466.Leucine,24788,-0.0303071513857315,0.00292621775938579,-0.0360425381941277,-0.0245717645773354,4.37167769971078e-25
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23467.Valine,24773,-0.0242169654743608,0.00295030645971915,-0.0299995661354103,-0.0184343648133113,2.35185591507485e-16
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23468.Phenylalanine,24782,-0.00473815593238205,0.00280082551100894,-0.0102277739339596,0.000751462069195472,0.0907158077879658
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23469.Tyrosine,24761,-0.0202986105875869,0.00285774015815545,-0.0258997812975715,-0.0146974398776022,1.25353408964463e-12
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23470.Glucose,24747,-0.00617523040622312,0.00283125295015183,-0.0117244861885207,-0.000625974623925537,0.0291858095342029
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23471.Lactate,24748,-0.000690018696031695,0.00281273162971948,-0.00620297269028187,0.00482293529821848,0.806210875038524
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23472.Pyruvate,24713,-0.00239661381820295,0.00278842162531429,-0.00786192020381894,0.00306869256741305,0.39007989850437
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23473.Citrate,24789,0.0287962336784778,0.00281839087295947,0.0232721875674772,0.0343202797894784,1.85588021433521e-24
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23474.3-Hydroxybutyrate,24394,-0.00581360954698442,0.00285095552661174,-0.0114014823791434,-0.000225736714825414,0.0414428954573256
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23475.Acetate,24771,-0.00626662254283507,0.00277898807958777,-0.0117134391788271,-0.000819805906843047,0.0241419267506367
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23476.Acetoacetate,24791,-0.015254081150865,0.00279463294652493,-0.0207315617260539,-0.00977660057567617,4.8519087604845e-08
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23477.Acetone,24791,-0.026113422142218,0.00278505082095555,-0.0315721217512909,-0.0206547225331451,7.3999598447177e-21
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23478.Creatinine,24184,0.0564344776225404,0.00336551440124524,0.0498380693960997,0.0630308858489811,9.40049960971382e-63
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23479.Albumin,24789,-0.0371828214027826,0.00281210369578663,-0.0426945446465244,-0.0316710981590408,8.88479015543085e-40
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23480.Glycoprotein Acetyls,24793,0.0233116817268216,0.00296936700634392,0.0174917223943875,0.0291316410592557,4.30305411636827e-15
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24793,0.00216042439778403,0.00298475963537978,-0.00368970448756033,0.00801055328312839,0.469183971194802
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24793,0.000150593192092823,0.00297750484349988,-0.00568531630116694,0.00598650268535259,0.959663017202095
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24793,0.00247174028968506,0.00299854145819058,-0.00340540096836848,0.00834888154773861,0.409768989157917
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24793,0.00129744556083798,0.00296717409066972,-0.00451821565687466,0.00711310677855063,0.661921963695211
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24793,0.000647408565854355,0.00295181876204552,-0.00513815620775487,0.00643297333946358,0.826398453608732
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24793,0.00141925390777996,0.00297072654121595,-0.00440337011300331,0.00724187792856323,0.63283492972834
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24793,-0.00119007736480371,0.00296457245499732,-0.00700063937659845,0.00462048464699104,0.688104781789984
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24793,0.000239409538155009,0.00299388735761282,-0.00562860968276611,0.00610742875907613,0.936264852407469
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24793,-0.00097860609177989,0.00298986602553154,-0.00683874350182171,0.00488153131826193,0.743437954411831
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24793,0.00116490526154787,0.00297469554195447,-0.00466549800068289,0.00699530852377864,0.695353556346149
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24793,0.000181985849890102,0.00291162761565974,-0.00552480427680299,0.0058887759765832,0.950162670687729
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24793,-0.000507371308769679,0.00287143562509813,-0.00613538513396201,0.00512064251642266,0.859748594356496
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24793,0.00107289441971549,0.00294957815790897,-0.0047082787697861,0.00685406760921708,0.716051511486268
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24793,-0.0022598539036853,0.00301847431898689,-0.00817606356889959,0.003656355761529,0.454060692364212
