Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DEFB118,Beta-defensin 118,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24078,0.00618352945801793,0.00397563917964811,-0.00160872333409237,0.0139757822501282,0.119874744760191
DEFB118,Beta-defensin 118,NMR metabolomics,X23448.Saturated Fatty Acids,24078,0.000992518006850697,0.00390263308754641,-0.00665664284474026,0.00864167885844165,0.799250451636102
DEFB118,Beta-defensin 118,NMR metabolomics,X23449.Linoleic Acid,24078,0.00268610151351847,0.00387514233171736,-0.00490917745664756,0.0102813804836845,0.488214565307584
DEFB118,Beta-defensin 118,NMR metabolomics,X23450.Docosahexaenoic Acid,24078,-0.00946431414349729,0.00406387006685378,-0.0174294994745307,-0.00149912881246389,0.0198730285672268
DEFB118,Beta-defensin 118,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24078,-0.0102743888919803,0.00397500691743,-0.0180654024501431,-0.00248337533381754,0.00975086540451937
DEFB118,Beta-defensin 118,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24078,-0.00174844360611979,0.00414180226643819,-0.00986637604833865,0.00636948883609907,0.672922516513966
DEFB118,Beta-defensin 118,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24078,-0.00750705081810808,0.00421778273305989,-0.0157739049749055,0.000759803338689299,0.0751119552356699
DEFB118,Beta-defensin 118,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24078,0.0137414296408627,0.00430607444555974,0.00530152372756558,0.0221813355541598,0.001418781924171
DEFB118,Beta-defensin 118,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24078,-0.00363728241495468,0.00388487363678027,-0.011251634743044,0.00397706991313466,0.349144675655182
DEFB118,Beta-defensin 118,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24078,0.0024937048921945,0.00413075786883344,-0.00560258053071905,0.0105899903151081,0.546054218797773
DEFB118,Beta-defensin 118,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24078,-0.0109254752259256,0.0040688392900114,-0.018900400234348,-0.00295055021750329,0.00725452747220963
DEFB118,Beta-defensin 118,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24078,-0.0116474055235789,0.0043008900068074,-0.0200771499369214,-0.00321766111023637,0.00677096060649317
DEFB118,Beta-defensin 118,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24076,0.0083837143298244,0.00393628719978979,0.000668591418236413,0.0160988372414124,0.0331938435908396
DEFB118,Beta-defensin 118,NMR metabolomics,X23460.Alanine,24092,0.00596943443581754,0.0038674133938654,-0.00161069581615864,0.0135495646877937,0.122717517604049
DEFB118,Beta-defensin 118,NMR metabolomics,X23461.Glutamine,24027,0.00302235632723045,0.00384186536725578,-0.00450769979259087,0.0105524124470518,0.431471235504858
DEFB118,Beta-defensin 118,NMR metabolomics,X23462.Glycine,24070,0.00973003090600026,0.00404859275327497,0.00179478910958132,0.0176652727024192,0.0162548462915892
DEFB118,Beta-defensin 118,NMR metabolomics,X23463.Histidine,24067,-0.000395732736914302,0.00381530715501945,-0.00787373476075242,0.00708226928692381,0.917390530868407
DEFB118,Beta-defensin 118,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24082,-0.000492195292821537,0.00405640721918838,-0.00844275344243076,0.00745836285678769,0.903424539957129
DEFB118,Beta-defensin 118,NMR metabolomics,X23465.Isoleucine,24096,-0.000459188336546141,0.00395447824192706,-0.00820996569072318,0.0072915890176309,0.907559544270635
DEFB118,Beta-defensin 118,NMR metabolomics,X23466.Leucine,24097,-0.00069290863720295,0.00403572921675094,-0.00860293790203479,0.00721712062762889,0.863679907010553
DEFB118,Beta-defensin 118,NMR metabolomics,X23467.Valine,24082,-0.000614869719860499,0.00406889649590506,-0.00858990685183442,0.00736016741211342,0.879886571723629
DEFB118,Beta-defensin 118,NMR metabolomics,X23468.Phenylalanine,24091,0.00287351136414782,0.00384993061190779,-0.00467235263519145,0.0104193753634871,0.455445160649953
DEFB118,Beta-defensin 118,NMR metabolomics,X23469.Tyrosine,24069,0.00289157507812555,0.00393743870428276,-0.00482580478226866,0.0106089549385198,0.462724510062348
DEFB118,Beta-defensin 118,NMR metabolomics,X23470.Glucose,24055,-0.00162309328234505,0.00389915500190756,-0.00926543708608387,0.00601925052139378,0.677217653980623
DEFB118,Beta-defensin 118,NMR metabolomics,X23471.Lactate,24057,0.000785326198791035,0.00387284654882028,-0.00680545303689672,0.00837610543447879,0.839310649178024
DEFB118,Beta-defensin 118,NMR metabolomics,X23472.Pyruvate,24026,0.000685557131121743,0.00383649422739566,-0.00683397155457375,0.00820508581681723,0.858179768297304
DEFB118,Beta-defensin 118,NMR metabolomics,X23473.Citrate,24097,-0.00106665333816758,0.00389322056993376,-0.00869736565523775,0.00656405897890259,0.784104558619451
DEFB118,Beta-defensin 118,NMR metabolomics,X23474.3-Hydroxybutyrate,23715,-0.00318975487699105,0.00391292481963602,-0.0108590875234776,0.00447957776949554,0.414975015078743
DEFB118,Beta-defensin 118,NMR metabolomics,X23475.Acetate,24081,0.00076441491831471,0.00381209365139301,-0.0067072886384156,0.00823611847504502,0.841072760989
DEFB118,Beta-defensin 118,NMR metabolomics,X23476.Acetoacetate,24099,-0.00965697248593617,0.00385316599138902,-0.0172091778290587,-0.00210476714281368,0.0122086912045869
DEFB118,Beta-defensin 118,NMR metabolomics,X23477.Acetone,24099,-0.00648020140753781,0.00383963763162179,-0.0140058911655165,0.00104548835044089,0.0914795297786319
DEFB118,Beta-defensin 118,NMR metabolomics,X23478.Creatinine,23510,0.00836694043517427,0.00465812537843386,-0.000762985306556101,0.0174968661769046,0.0724750227780543
DEFB118,Beta-defensin 118,NMR metabolomics,X23479.Albumin,24097,0.00235297766480452,0.00388960861426309,-0.00527065521915114,0.00997661054876018,0.545224934503449
DEFB118,Beta-defensin 118,NMR metabolomics,X23480.Glycoprotein Acetyls,24101,0.00899404098230643,0.00409253896356447,0.000972664613720066,0.0170154173508928,0.027982273210106
DEFB118,Beta-defensin 118,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24101,0.00783550979026104,0.0041061941255366,-0.000212630695790698,0.0158836502763128,0.0563750402023636
DEFB118,Beta-defensin 118,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24101,0.00658848362245161,0.0040934656867206,-0.00143470912352078,0.014611676368424,0.10751745884815
DEFB118,Beta-defensin 118,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24101,0.00953041655022775,0.00412904398730145,0.0014374903351169,0.0176233427653386,0.0209997129969467
DEFB118,Beta-defensin 118,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24101,0.0094007327732582,0.00408228223249665,0.00139945959756476,0.0174020059489516,0.0212978445028852
DEFB118,Beta-defensin 118,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24101,0.00984218469539489,0.00406145225454278,0.00188173827649104,0.0178026311142987,0.0153868356742365
DEFB118,Beta-defensin 118,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24101,0.00778508035811655,0.00408841609281154,-0.000228215183794056,0.0157983759000272,0.0568986419698706
DEFB118,Beta-defensin 118,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24101,0.00429170482722607,0.00407923013503359,-0.00370358623743976,0.0122869958918919,0.292770209100451
DEFB118,Beta-defensin 118,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24101,0.0100588143285577,0.00411988478885995,0.00198384014239224,0.0181337885147233,0.014632397293889
DEFB118,Beta-defensin 118,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24101,0.010157762180329,0.00411318764687468,0.00209591439245468,0.0182196099682034,0.0135348273118261
DEFB118,Beta-defensin 118,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24101,0.0102764401673515,0.00409446493275798,0.00225128889914589,0.0183015914355572,0.0120851895218455
DEFB118,Beta-defensin 118,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24101,0.0107408726272839,0.00400663808727141,0.00288786197623195,0.0185938832783359,0.00735031241735641
DEFB118,Beta-defensin 118,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24101,0.0109897177697543,0.00395138092727192,0.00324501115230129,0.0187344243872072,0.00541946433682165
DEFB118,Beta-defensin 118,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24101,0.0102333335682397,0.00405823564290746,0.00227919170814108,0.0181874754283383,0.0116879336293817
DEFB118,Beta-defensin 118,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24101,0.0094452167697757,0.00415330909521231,0.00130473094315958,0.0175857025963918,0.0229661757980031
DEFB118,Beta-defensin 118,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24101,0.00984439308712025,0.00406904389159274,0.00186906705959848,0.017819719114642,0.0155561360801863
DEFB118,Beta-defensin 118,NMR metabolomics,X23496.Total Lipids in Large VLDL,24101,0.0095009696201732,0.00405880840682318,0.00154570514279978,0.0174562340975466,0.0192491769261806
DEFB118,Beta-defensin 118,NMR metabolomics,X23497.Phospholipids in Large VLDL,24101,0.0106368891031492,0.00408540290772727,0.00262949940400381,0.0186442788022947,0.00922980942762385
DEFB118,Beta-defensin 118,NMR metabolomics,X23498.Cholesterol in Large VLDL,24101,0.0102667743484463,0.00398564828074086,0.0024549037181942,0.0180786449786984,0.0100028214398806
DEFB118,Beta-defensin 118,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,24101,0.00998329930556977,0.00391407785666319,0.00231170670650992,0.0176548919046296,0.0107594849921571
DEFB118,Beta-defensin 118,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,24101,0.0104939166440207,0.00406338309783002,0.00252968577227381,0.0184581475157675,0.0098129724709974
DEFB118,Beta-defensin 118,NMR metabolomics,X23501.Triglycerides in Large VLDL,24101,0.00781332684129453,0.00407168709721452,-0.000167179869245941,0.015793833551835,0.0550036193301623
DEFB118,Beta-defensin 118,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,24101,0.00689395661802691,0.00383230401457492,-0.000617359250539929,0.0144052724865938,0.0720459847351131
DEFB118,Beta-defensin 118,NMR metabolomics,X23503.Total Lipids in Medium VLDL,24101,0.00720743340341929,0.00386296697907453,-0.000363981875566792,0.0147788486824054,0.0620847731649104
DEFB118,Beta-defensin 118,NMR metabolomics,X23504.Phospholipids in Medium VLDL,24101,0.00656806451040068,0.0038248305284926,-0.000928603325444814,0.0140647323462462,0.0859523610781389
DEFB118,Beta-defensin 118,NMR metabolomics,X23505.Cholesterol in Medium VLDL,24101,0.00428518964220872,0.00381638585201046,-0.00319492662773179,0.0117653059121492,0.261516761949581
DEFB118,Beta-defensin 118,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,24101,0.00336237620798166,0.00385450647635411,-0.0041924564856724,0.0109172089016357,0.383040668865578
DEFB118,Beta-defensin 118,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,24101,0.00564658298828423,0.00380978669365497,-0.00182059893127952,0.013113764907848,0.138319918408835
DEFB118,Beta-defensin 118,NMR metabolomics,X23508.Triglycerides in Medium VLDL,24101,0.00821181258354139,0.00400282103903779,0.000366283347027329,0.0160573418200554,0.0402284562554677
DEFB118,Beta-defensin 118,NMR metabolomics,X23509.Concentration of Small VLDL Particles,24101,0.00851799681974919,0.00391222804478019,0.000850029851980023,0.0161859637875184,0.029469719316286
DEFB118,Beta-defensin 118,NMR metabolomics,X23510.Total Lipids in Small VLDL,24101,0.00844008353872041,0.00389846797348797,0.000799086310683996,0.0160810807667568,0.030399429680043
DEFB118,Beta-defensin 118,NMR metabolomics,X23511.Phospholipids in Small VLDL,24101,0.00719584297467632,0.00383370999058827,-0.000318228606876681,0.0147099145562293,0.0605312678798039
DEFB118,Beta-defensin 118,NMR metabolomics,X23512.Cholesterol in Small VLDL,24101,0.00768352083257798,0.00382152134717464,0.000193338992115693,0.0151737026730403,0.0443796776041586
DEFB118,Beta-defensin 118,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,24101,0.00882801592935011,0.00383679032522331,0.00130790689191242,0.0163481249667878,0.0214065923340213
DEFB118,Beta-defensin 118,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,24101,0.0055917522131625,0.00380717217068422,-0.00187030524137858,0.0130538096677036,0.141915943698291
DEFB118,Beta-defensin 118,NMR metabolomics,X23515.Triglycerides in Small VLDL,24101,0.00799736972885098,0.00401873917975837,0.000120640936524568,0.0158740985211774,0.0466000620553888
DEFB118,Beta-defensin 118,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,24101,0.00556872517627546,0.00386000430080016,-0.00199688325329285,0.0131343336058438,0.149125524641196
DEFB118,Beta-defensin 118,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,24101,0.00557764173948304,0.00387126847035889,-0.00201004446242037,0.0131653279413865,0.149660168516781
DEFB118,Beta-defensin 118,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,24101,0.0063974530787621,0.00386272089853083,-0.00117347988235834,0.0139683860398825,0.0976935769140733
DEFB118,Beta-defensin 118,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,24101,0.00338739159387774,0.00392223750605245,-0.00430019391798507,0.0110749771057405,0.387795628675792
DEFB118,Beta-defensin 118,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,24101,0.00272540123341055,0.00395413740914039,-0.00502470808850462,0.0104755105553257,0.490670682891697
DEFB118,Beta-defensin 118,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,24101,0.0049134478246359,0.00386949707053045,-0.00267076643360378,0.0124976620828756,0.204171789954752
DEFB118,Beta-defensin 118,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,24101,0.00710452906565667,0.00395940674162552,-0.00065590814792935,0.0148649662792427,0.0727711637990731
DEFB118,Beta-defensin 118,NMR metabolomics,X23523.Concentration of IDL Particles,24101,0.00329932726461666,0.00385888266304296,-0.00426408275494754,0.0108627372841809,0.392562149704188
DEFB118,Beta-defensin 118,NMR metabolomics,X23524.Total Lipids in IDL,24101,0.000278018662065874,0.00396321857652329,-0.00748988974791977,0.00804592707205152,0.944075077939402
DEFB118,Beta-defensin 118,NMR metabolomics,X23525.Phospholipids in IDL,24101,0.000758979826697531,0.0039628442791588,-0.00700819496045371,0.00852615461384877,0.84811668592304
DEFB118,Beta-defensin 118,NMR metabolomics,X23526.Cholesterol in IDL,24101,-0.000526523574348226,0.0039811965798212,-0.00832966887079779,0.00727662172210133,0.894785607205052
DEFB118,Beta-defensin 118,NMR metabolomics,X23527.Cholesteryl Esters in IDL,24101,-0.000329540008506043,0.00398231086010569,-0.00813486929431319,0.0074757892773011,0.934050258807232
DEFB118,Beta-defensin 118,NMR metabolomics,X23528.Free Cholesterol in IDL,24101,-0.000843915926503828,0.00396989409194382,-0.00862490834671371,0.00693707649370605,0.831657188766616
DEFB118,Beta-defensin 118,NMR metabolomics,X23529.Triglycerides in IDL,24101,0.00522668663072476,0.00392671505300673,-0.00246967487316844,0.012923048134618,0.183182429668789
DEFB118,Beta-defensin 118,NMR metabolomics,X23530.Concentration of Large LDL Particles,24101,0.00375271247861429,0.00381120970275903,-0.00371725853879341,0.011222683496022,0.324805286229339
