Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TEX33,Testis-expressed protein 33,Diet and food preferences,X20611.Liking for beef steak,15511,-0.0556711539491134,0.0347541544627435,-0.123789296696091,0.0124469887978639,0.109207830011795
TEX33,Testis-expressed protein 33,Diet and food preferences,X20612.Liking for beetroot,15511,-0.056650422110043,0.0356744457557674,-0.126572335791347,0.0132714915712611,0.112310540733909
TEX33,Testis-expressed protein 33,Diet and food preferences,X20613.Liking for bell pepper,15511,-0.0527407394470782,0.0345058580541262,-0.120372221233166,0.0148907423390093,0.126419395618713
TEX33,Testis-expressed protein 33,Diet and food preferences,X20614.Liking for bicycling,15511,-0.028668750172536,0.0342832958662096,-0.0958640100703069,0.0385265097252349,0.40303793856211
TEX33,Testis-expressed protein 33,Diet and food preferences,X20615.Liking for biscuits,15511,-0.0296415890749316,0.0346768521852437,-0.0976082193580092,0.0383250412081461,0.392678040823298
TEX33,Testis-expressed protein 33,Diet and food preferences,X20616.Liking for bitter foods,15511,-0.00737088246185964,0.0346551813206477,-0.0752950378503291,0.0605532729266098,0.831569946873214
TEX33,Testis-expressed protein 33,Diet and food preferences,X20617.Liking for bitter or ale,15511,-0.0287975363026666,0.0351221638571877,-0.0976369774627546,0.0400419048574213,0.412271544845098
TEX33,Testis-expressed protein 33,Diet and food preferences,X20618.Liking for black olives,15511,-0.00732338438676647,0.0354939426043675,-0.0768915118913268,0.0622447431177939,0.836537636002912
TEX33,Testis-expressed protein 33,Diet and food preferences,X20619.Liking for black pepper,15511,-0.0246316168768966,0.0351963297911001,-0.0936164232674529,0.0443531895136596,0.484040981952362
TEX33,Testis-expressed protein 33,Diet and food preferences,X20620.Liking for blue cheese,15511,-0.0723362026079461,0.0350222522644575,-0.140979817046283,-0.00369258816960952,0.038898411371705
TEX33,Testis-expressed protein 33,Diet and food preferences,X20621.Liking for bolognese sauce,15511,-0.0128924461880795,0.0353326518192332,-0.0821444437537766,0.0563595513776175,0.715200300061918
TEX33,Testis-expressed protein 33,Diet and food preferences,X20622.Liking for broad beans,15511,0.0106811440603081,0.0347348710769017,-0.0573992032504192,0.0787614913710354,0.758463206605056
TEX33,Testis-expressed protein 33,Diet and food preferences,X20623.Liking for broccoli,15511,0.00159610813718771,0.0359298634768623,-0.0688264242774623,0.0720186405518378,0.964567893990242
TEX33,Testis-expressed protein 33,Diet and food preferences,X20624.Liking for brown rice,15511,0.0483374638603095,0.0346996714605373,-0.0196738922023435,0.116348819922963,0.163632624751381
TEX33,Testis-expressed protein 33,Diet and food preferences,X20625.Liking for brussel sprouts,15511,-0.0473662060495319,0.0351045153809461,-0.116171056196186,0.0214386440971225,0.177263244549646
TEX33,Testis-expressed protein 33,Diet and food preferences,X20626.Liking for burgers (meat),15511,-0.0264909105068445,0.0350681760286032,-0.0952245355229068,0.0422427145092178,0.450013482138844
TEX33,Testis-expressed protein 33,Diet and food preferences,X20627.Liking for burn of spicy foods,15511,-0.0150443379250112,0.034561411765265,-0.0827847049849306,0.0526960291349081,0.66335588725548
TEX33,Testis-expressed protein 33,Diet and food preferences,X20628.Liking for butter on bread,15511,-0.0270008737981327,0.0354672203727062,-0.0965166257286367,0.0425148781323714,0.446494897292108
TEX33,Testis-expressed protein 33,Diet and food preferences,X20629.Liking for butternut squash,15511,-0.059928477295685,0.0343016935844011,-0.127159796721111,0.00730284212974112,0.0806398717067944
TEX33,Testis-expressed protein 33,Diet and food preferences,X20630.Liking for cabbage,15511,-0.011180227322193,0.0348808897404527,-0.0795467712134803,0.0571863165690944,0.748574051281487
TEX33,Testis-expressed protein 33,Diet and food preferences,X20631.Liking for cake,15511,-0.0167827730442866,0.0347345520135786,-0.0848624949909007,0.0512969489023275,0.628980238491447
TEX33,Testis-expressed protein 33,Diet and food preferences,X20632.Liking for cake icing,15511,-0.03461930474055,0.0345491682793961,-0.102335674568166,0.0330970650870664,0.316344735339148
TEX33,Testis-expressed protein 33,Diet and food preferences,X20633.Liking for capers,15511,-0.0545714194286812,0.0345704524691418,-0.122329506268199,0.0131866674108367,0.114458194690883
TEX33,Testis-expressed protein 33,Diet and food preferences,X20634.Liking for cauliflower,15511,-0.0584301542814234,0.0356018080090576,-0.128209697979176,0.0113493894163296,0.100773488318507
TEX33,Testis-expressed protein 33,Diet and food preferences,X20635.Liking for cereal or granola bar,15511,-0.0473431710371177,0.0348511412189009,-0.115651407826163,0.0209650657519281,0.174344014766412
TEX33,Testis-expressed protein 33,Diet and food preferences,X20636.Liking for cheesecake,15511,0.0229202839518473,0.0349479827019695,-0.045577762144013,0.0914183300477075,0.511936837551736
TEX33,Testis-expressed protein 33,Diet and food preferences,X20637.Liking for cherries,15511,0.00720727916573471,0.0369096038501081,-0.0651355443804772,0.0795501027119467,0.845185398061093
TEX33,Testis-expressed protein 33,Diet and food preferences,X20638.Liking for chicken,15511,0.0371607102990049,0.036760948506146,-0.0348907487730412,0.109212169371051,0.312092228749463
TEX33,Testis-expressed protein 33,Diet and food preferences,X20639.Liking for chilli pepper,15511,-0.0471761128447507,0.0350207554242769,-0.115816793476333,0.0214645677868321,0.177970925404817
TEX33,Testis-expressed protein 33,Diet and food preferences,X20640.Liking for chips or french fries,15511,0.0582104393637526,0.0355066215847185,-0.0113825389422957,0.127803417669801,0.101145110023517
TEX33,Testis-expressed protein 33,Diet and food preferences,X20641.Liking for cigarette smoking,15511,-0.0620233576486658,0.0547612068041659,-0.169355322984831,0.0453086076874994,0.25739355088076
TEX33,Testis-expressed protein 33,Diet and food preferences,X20642.Liking for cod,15511,-0.00411614942832055,0.0360437401548624,-0.0747618801318508,0.0665295812752097,0.909081737176902
TEX33,Testis-expressed protein 33,Diet and food preferences,X20643.Liking for coffee with sugar,15511,-0.0704002158302287,0.0386627945139789,-0.146179293077627,0.00537886141717001,0.0686447532652988
TEX33,Testis-expressed protein 33,Diet and food preferences,X20644.Liking for coffee without sugar,15511,-0.0202560842548266,0.0355139490245971,-0.089863424343037,0.0493512558333837,0.568435177362634
TEX33,Testis-expressed protein 33,Diet and food preferences,X20645.Liking for coriander,15511,-0.0652753487233236,0.0346693271722652,-0.133227229980963,0.00267653253431606,0.0597464397929886
TEX33,Testis-expressed protein 33,Diet and food preferences,X20646.Liking for corn flakes,15511,-0.0258988316657927,0.0346826213829375,-0.0938767695763502,0.0420791062447647,0.455233056185018
TEX33,Testis-expressed protein 33,Diet and food preferences,X20647.Liking for cream,15511,-0.0330003625080307,0.0348720076282373,-0.101349497459376,0.0353487724433144,0.343996002628863
TEX33,Testis-expressed protein 33,Diet and food preferences,X20648.Liking for croissant,15511,-0.0245638736688997,0.0347851243881026,-0.0927427174695808,0.0436149701317813,0.480099081433929
TEX33,Testis-expressed protein 33,Diet and food preferences,X20649.Liking for cucumber,15511,-0.0377210866513403,0.0349600652040523,-0.106242814451283,0.0308006411486022,0.280615034015527
TEX33,Testis-expressed protein 33,Diet and food preferences,X20650.Liking for curry,15511,-0.0640185012194963,0.0351589578760098,-0.132930058656475,0.0048930562174829,0.0686519196835166
TEX33,Testis-expressed protein 33,Diet and food preferences,X20651.Liking for dairy products,15511,0.0204736790839824,0.0365174724160681,-0.0511005668515111,0.0920479250194759,0.575041315576588
TEX33,Testis-expressed protein 33,Diet and food preferences,X20652.Liking for dark chocolate,15511,-0.0127758541944423,0.0354889111301507,-0.0823341200095377,0.0567824116206531,0.71885528332338
TEX33,Testis-expressed protein 33,Diet and food preferences,X20653.Liking for diet fizzy drinks,15511,0.0041193224107204,0.0361405817604158,-0.0667162178396946,0.0749548626611354,0.909254710596887
TEX33,Testis-expressed protein 33,Diet and food preferences,X20654.Liking for dried fruit,15511,0.0395425401999245,0.0353209301957434,-0.0296864829837326,0.108771563383582,0.262935091696552
TEX33,Testis-expressed protein 33,Diet and food preferences,X20655.Liking for eggs,15511,-0.00488548771249211,0.0364003799449545,-0.0762302324046028,0.0664592569796186,0.893234076026498
TEX33,Testis-expressed protein 33,Diet and food preferences,X20656.Liking for exercising alone,15511,-0.011085861960365,0.0349357657860334,-0.0795599629009904,0.0573882389802604,0.751004108464247
TEX33,Testis-expressed protein 33,Diet and food preferences,X20657.Liking for exercising with others,15511,0.0419426101699716,0.0345428974278564,-0.025761468788627,0.10964668912857,0.224682976180105
TEX33,Testis-expressed protein 33,Diet and food preferences,X20658.Liking for extra virgin olive oil,15511,0.0102982543583121,0.0353703559104279,-0.0590276432261266,0.0796241519427507,0.77093671090491
TEX33,Testis-expressed protein 33,Diet and food preferences,X20659.Liking for fatty foods,15511,-0.0196428547759014,0.0345919176774199,-0.0874430134236444,0.0481573038718416,0.570148309180079
TEX33,Testis-expressed protein 33,Diet and food preferences,X20660.Liking for fresh tomatoes,15511,0.00462025464344719,0.0371840624984546,-0.0682605078535239,0.0775010171404183,0.90111607519993
TEX33,Testis-expressed protein 33,Diet and food preferences,X20661.Liking for fried chicken,15511,-0.00520283881358304,0.0345742543758436,-0.0729683773902365,0.0625626997630704,0.880385492196566
TEX33,Testis-expressed protein 33,Diet and food preferences,X20662.Liking for fried or battered fish,15511,0.00553355574785062,0.0350082810991298,-0.0630826752064438,0.0741497867021451,0.874408275295509
TEX33,Testis-expressed protein 33,Diet and food preferences,X20663.Liking for fruit,15511,0.0109464478753751,0.0387800176349386,-0.0650623866891046,0.0869552824398547,0.777740015745784
TEX33,Testis-expressed protein 33,Diet and food preferences,X20664.Liking for garlic,15511,-0.00656975901218193,0.0345776444542158,-0.074341942142445,0.0612024241180811,0.849311471723246
TEX33,Testis-expressed protein 33,Diet and food preferences,X20665.Liking for gherkins,15511,-0.0185976209239083,0.035420017544063,-0.0880208553102718,0.0508256134624552,0.599549261993284
TEX33,Testis-expressed protein 33,Diet and food preferences,X20666.Liking for globe artichoke,15511,-0.0615155711546701,0.0346045398626982,-0.129340469285559,0.00630932697621849,0.0754771225549271
TEX33,Testis-expressed protein 33,Diet and food preferences,X20667.Liking for goat's cheese,15511,-0.0380525389416997,0.0350595694235788,-0.106769295011914,0.0306642171285148,0.277775539636784
TEX33,Testis-expressed protein 33,Diet and food preferences,X20668.Liking for going to a cafe,15511,-0.04161683372476,0.0350973720624619,-0.110407682967185,0.0271740155176654,0.235737828832417
TEX33,Testis-expressed protein 33,Diet and food preferences,X20669.Liking for going to the gym,15511,-0.0405787917178753,0.0348499071251711,-0.108884609683211,0.02772702624746,0.244284998588418
TEX33,Testis-expressed protein 33,Diet and food preferences,X20670.Liking for going to the pub,15511,0.00116084559759604,0.0342410545973458,-0.0659516214132018,0.0682733126083939,0.972955610277811
TEX33,Testis-expressed protein 33,Diet and food preferences,X20671.Liking for grapefruit,15511,-0.0334972750045462,0.0342858367822546,-0.100697515097765,0.0337029650886727,0.328584231867935
TEX33,Testis-expressed protein 33,Diet and food preferences,X20672.Liking for green olives,15511,-0.0164340631838097,0.0356813860163108,-0.0863695797757788,0.0535014534081595,0.645107829303569
TEX33,Testis-expressed protein 33,Diet and food preferences,X20673.Liking for haddock,15511,-0.00622436966890949,0.035400675467432,-0.0756096935850762,0.0631609542472572,0.860432708330808
TEX33,Testis-expressed protein 33,Diet and food preferences,X20674.Liking for ham,15511,-0.0518013492567272,0.0346238687957263,-0.119664132096351,0.0160614335828963,0.134643615567763
TEX33,Testis-expressed protein 33,Diet and food preferences,X20675.Liking for hard cheese,15511,-0.0128929212870909,0.0358076416993464,-0.0830758990178098,0.057290056443628,0.71880671875506
TEX33,Testis-expressed protein 33,Diet and food preferences,X20676.Liking for herring,15511,-0.0807872348319225,0.0349688534491346,-0.149326187592226,-0.0122482820716187,0.0208866963774462
TEX33,Testis-expressed protein 33,Diet and food preferences,X20677.Liking for honey,15511,0.00134351263205125,0.0349884026506864,-0.067233756563294,0.0699207818273965,0.969370213635226
TEX33,Testis-expressed protein 33,Diet and food preferences,X20678.Liking for horseradish or wasabi,15511,-0.0961695559499946,0.0352321893062679,-0.16522464699028,-0.0271144649097095,0.00634840878953145
TEX33,Testis-expressed protein 33,Diet and food preferences,X20679.Liking for ice cream,15511,-0.0124798769685013,0.0351211026127706,-0.0813172380895317,0.056357484152529,0.722340917960282
TEX33,Testis-expressed protein 33,Diet and food preferences,X20680.Liking for jam,15511,0.0197151964985611,0.0350035262529174,-0.048891714957157,0.0883221079542793,0.573283310511379
