Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23407.Total Triglycerides,24381,0.0575968763287897,0.00590634415997737,0.0460204417752341,0.0691733108823454,1.99385841465498e-22
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,24381,0.0563095483334374,0.00595064614669674,0.0446462818859118,0.067972814780963,3.26158914140806e-21
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23409.Triglycerides in LDL,24381,0.0579595929858105,0.00573791538531371,0.0467132788305956,0.0692059071410254,6.08558349949684e-24
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23410.Triglycerides in HDL,24381,0.0488182267527716,0.00569122044599796,0.0376634346786156,0.0599730188269276,1.02358328093127e-17
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24381,0.0487606220197753,0.00585986947559139,0.0372752778476162,0.0602459661919345,9.16570755174016e-17
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,24381,0.0579995894234279,0.0057119124852551,0.0468042409523279,0.0691949378945279,3.54815501853508e-24
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23413.Phospholipids in LDL,24381,0.0494210123759375,0.00555491881620277,0.0385333714961801,0.060308653255695,6.13853938534315e-19
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23414.Phospholipids in HDL,24381,0.0104573483214321,0.00626472549746311,-0.00182151365359558,0.0227362102964598,0.0950821046880121
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,24381,0.04384229184835,0.00580532275869844,0.032463859241301,0.0552207244553989,4.43371904299226e-14
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24381,0.0511386938327791,0.00555846025023719,0.0402441117423142,0.062033275923244,3.8529662903542e-20
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24381,0.0515158818438548,0.00555440983514293,0.0406292385669746,0.0624025251207349,1.92342620153445e-20
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24381,-0.00733419021753006,0.00649577046995012,-0.0200659003386323,0.00539751990357217,0.258878728994866
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23419.Total Free Cholesterol,24381,0.0465198980218723,0.00570014241879685,0.0353476188810304,0.0576921771627141,3.4765382418012e-16
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,24381,0.0571569279847789,0.00565850755756541,0.0460662531719507,0.0682476027976071,6.09163680794735e-24
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,24381,0.0398318822513971,0.0056278073175037,0.0288013799090898,0.0508623845937043,1.505464748006e-12
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,24381,0.00321667314384147,0.00650970327843227,-0.00954234528188577,0.0159756915695687,0.621215196254244
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24381,0.0546886573729322,0.00564585337491985,0.0436227847580893,0.0657545299877751,3.77218263622223e-22
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,24381,0.0589958336777879,0.00578243486008943,0.0476622613520126,0.0703294060035631,2.16135974302535e-24
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23425.Total Lipids in LDL,24381,0.0507968736846152,0.00555951526372737,0.0399002237677096,0.0616935236015208,6.91222628699202e-20
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23426.Total Lipids in HDL,24381,0.00758261411963995,0.00636093052794744,-0.00488480971513703,0.0200500379544169,0.233249127055444
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24381,0.0380475654350951,0.00597115551581267,0.0263441006241022,0.0497510302460879,1.90046392016057e-10
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,24381,0.0553753215461981,0.00563263847060865,0.0443353501438051,0.066415292948591,9.11396990558741e-23
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,24381,0.0468367863959607,0.00554054534862863,0.0359773175126485,0.0576962552792728,2.98406187999443e-17
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,24381,0.0315379491786662,0.00598993313061202,0.0197976802426667,0.0432782181146658,1.41255302600813e-07
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24381,0.053752179362845,0.00618210351505559,0.0416352564733361,0.065869102252354,3.6893306153405e-18
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,24381,-0.0198791595895155,0.00579111687246461,-0.0312297486595462,-0.0085285705194849,0.000598598488783432
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,24381,-0.0447310286603816,0.00662242357497338,-0.0577109788673294,-0.0317510784534338,1.46574295518075e-11
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23434.Phosphoglycerides,24358,0.0475976243013545,0.00589779899992556,0.0360379382615005,0.0591573103412086,7.32768751486113e-16
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24358,0.044658173134388,0.00629323248117321,0.0323234374712885,0.0569929087974875,1.31726514512075e-12
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23436.Total Cholines,24358,0.04658931310329,0.00595657319485134,0.0349144296413813,0.0582641965651986,5.43086225689787e-15
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23437.Phosphatidylcholines,24358,0.0406933354685,0.00597680335751097,0.0289788008877785,0.0524078700492215,1.00882761311956e-11
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23438.Sphingomyelins,24357,0.0426840677133205,0.00600190741043244,0.0309203291888729,0.054447806237768,1.1774711387753e-12
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23439.Apolipoprotein B,24381,0.0479250193660838,0.00554945578022803,0.0370480860368368,0.0588019526953307,6.17286886192182e-18
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23440.Apolipoprotein A1,24381,0.0183629622822984,0.00618984465801503,0.00623086675258898,0.0304950578120079,0.0030137783494626
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24381,0.0335880650945928,0.00565782756056309,0.0224987230758892,0.0446774071132965,2.94994013741644e-09
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23442.Total Fatty Acids,24358,0.0631402721855617,0.00565076834413188,0.0520647662310632,0.0742157781400602,6.44623385877272e-29
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23443.Degree of Unsaturation,24358,-0.0286740906433009,0.00608593418258847,-0.0406025216411743,-0.0167456596454275,2.4721546469232e-06
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,24358,0.0204474489557964,0.00575851918857164,0.009160751346196,0.0317341465653968,0.000384761538163993
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,24358,0.0549340546876436,0.00567213317118138,0.0438166736721281,0.0660514357031591,3.83239080915687e-22
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24358,0.0517849996209818,0.00570217643857314,0.0406087338013785,0.0629612654405852,1.14885333122338e-19
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24358,0.0682128277935554,0.00577795936613511,0.0568880274359306,0.0795376281511802,4.46224313221917e-32
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,24358,0.0619493568135685,0.00567536422912051,0.0508256429244923,0.0730730707026447,1.1268561500888e-27
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23449.Linoleic Acid,24358,0.0518365357544398,0.00564752983048323,0.0407673772866927,0.062905694222187,4.70390932965413e-20
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,24358,0.00377267123865131,0.00592090185735042,-0.00783229640175552,0.0153776388790581,0.524014586244731
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24358,-0.0117582207006522,0.00579053040584885,-0.023107660296116,-0.000408781105188487,0.0423069666107201
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24358,-0.0469563718849849,0.00603540495511743,-0.0587857655970151,-0.0351269781729548,7.53026911686642e-15
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24358,-0.0549303230757972,0.00613653070241692,-0.0669579232525344,-0.0429027228990601,3.75604324844507e-19
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24358,0.0585407340109463,0.00626485027893715,0.0462616274642295,0.0708198405576631,1.00178106930168e-20
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24358,0.0236723538762388,0.0056681194357128,0.0125628397822418,0.0347818679702359,2.97184915206872e-05
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24358,-0.0158739276102264,0.00603073417017797,-0.0276941665837753,-0.00405368863667761,0.00848945100202381
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24358,-0.0362008153721848,0.00592654545681231,-0.0478168444675369,-0.0245847862768326,1.02256415768799e-09
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24358,-0.0602830468702961,0.00625404880171316,-0.0725409825216539,-0.0480251112189383,5.98654907574047e-22
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24356,0.000248413929572372,0.00573562289720694,-0.0109934069489532,0.011490234808098,0.965454205016479
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23460.Alanine,24372,0.0426253147080263,0.005652187721752,0.0315470267733924,0.0537036026426602,4.81239642396428e-14
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23461.Glutamine,24300,-0.0437218356245793,0.00559202052077618,-0.0546821958453006,-0.032761475403858,5.55695032356435e-15
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23462.Glycine,24353,0.0151999707026358,0.00592729312602455,0.00358247617562764,0.0268174652296439,0.010341278011799
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23463.Histidine,24351,0.00973980481195449,0.00556504595283598,-0.00116768525560402,0.020647294879513,0.0801007065028614
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24364,0.0334044376224205,0.00590972416638718,0.0218213782563017,0.0449874969885394,1.59942674559513e-08
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23465.Isoleucine,24376,0.026058669730842,0.00576354879745675,0.0147621140878268,0.0373552253738572,6.17536382069918e-06
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23466.Leucine,24377,0.0315092266392216,0.00588633397807892,0.019972012042187,0.0430464412362563,8.73159568773789e-08
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23467.Valine,24364,0.0339314615451273,0.00592665907274871,0.0223152097625398,0.0455477133277148,1.04510384950715e-08
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23468.Phenylalanine,24370,0.0105572637234394,0.00562351270080021,-0.000464821170128991,0.0215793486170078,0.0604830030395636
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23469.Tyrosine,24352,0.0162475176123182,0.00574226676259162,0.00499267475763863,0.0275023604669978,0.00466646865311618
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23470.Glucose,24339,-0.0173746728403821,0.00568664598906853,-0.0285204989789564,-0.00622884670180775,0.00225044134817805
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23471.Lactate,24339,0.0910668401369586,0.00561399143091182,0.0800634169323714,0.102070263341546,7.25359376650699e-59
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23472.Pyruvate,24299,0.0436172620193702,0.00557679309078344,0.0326867475614347,0.0545477764773058,5.44376773588409e-15
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23473.Citrate,24378,0.0149857595277643,0.00567869217259003,0.00385552286948779,0.0261159961860407,0.00832172428439517
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,23995,0.0319776356335182,0.00574411834326971,0.0207191636807095,0.0432361075863268,2.61901402326146e-08
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23475.Acetate,24359,-0.0438446767000701,0.00556966684957252,-0.0547612237252322,-0.032928129674908,3.63353503936337e-15
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23476.Acetoacetate,24379,0.00468885763271424,0.0056171405414284,-0.00632073782848543,0.0156984530939139,0.403871723927823
