Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X23124.Arm fat mass (left),43745,0.0255206757439495,0.0064180459706231,0.0129413056415283,0.0381000458463708,7.00807896945089e-05
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X23125.Arm fat-free mass (left),43741,-0.0525951574916559,0.00523282048083551,-0.0628514856340935,-0.0423388293492183,9.64912951597154e-24
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X23126.Arm predicted mass (left),43738,-0.0530548723829469,0.00525069415930236,-0.0633462329351795,-0.0427635118307143,5.61478724365606e-24
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X23127.Trunk fat percentage,43736,0.0477768490015093,0.0041852777784406,0.0395737045557657,0.0559799934472529,3.86262417747008e-30
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X23128.Trunk fat mass,43732,0.0303782651499326,0.00461349642425939,0.0213358121583842,0.039420718141481,4.61105220980459e-11
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X23129.Trunk fat-free mass,43726,-0.061576544599122,0.00461590175855218,-0.0706237120458843,-0.0525293771523597,1.62410281499115e-40
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,X23130.Trunk predicted mass,43721,-0.0612443337964291,0.00462209623783455,-0.0703036424225849,-0.0521850251702734,5.3660963172499e-40
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23400.Total Cholesterol,24867,0.00481222598609352,0.00329871831753412,-0.00165326191627337,0.0112777138884604,0.144628151104444
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24867,0.020283614806101,0.00318798111289399,0.0140351718248287,0.0265320577873732,2.01919214023908e-10
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24867,0.0296647597865912,0.00318907841759656,0.0234141660881019,0.0359153534850805,1.48861329128769e-20
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23403.VLDL Cholesterol,24867,0.0519855764806553,0.00317645545044921,0.0457597237977748,0.0582114291635357,6.89500098339148e-60
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,24867,0.00681129965265679,0.00319338518739403,0.000552264685364484,0.0130703346199491,0.0329394006712261
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23405.LDL Cholesterol,24867,0.0108809199462245,0.00318376836663748,0.00464073394761502,0.0171211059448339,0.000632717636806206
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23406.HDL Cholesterol,24867,-0.0551054403132643,0.00369799397252446,-0.0623535084994123,-0.0478573721271164,5.30457137828549e-50
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23407.Total Triglycerides,24867,0.0755016691324103,0.0033450831912226,0.068945306077614,0.0820580321872066,1.11027227156922e-111
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,24867,0.0739273612290867,0.00337222110810286,0.0673178078572051,0.0805369146009683,1.58801132366041e-105
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23409.Triglycerides in LDL,24867,0.0697422271844301,0.00325148507908883,0.063369316429416,0.0761151379394442,3.82930015426186e-101
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23410.Triglycerides in HDL,24867,0.0669985258713869,0.00322527424631199,0.0606769883486154,0.0733200633941584,4.88398217406437e-95
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24867,0.0180256090767528,0.00334503301331478,0.0114693443706559,0.0245818737828498,7.15871215810565e-08
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,24867,0.0656266379985967,0.00323971809939702,0.0592767905237785,0.0719764854734148,1.66283565072917e-90
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23413.Phospholipids in LDL,24867,0.0136145761480009,0.00317609525339619,0.00738942945134433,0.0198397228446574,1.82130526723827e-05
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23414.Phospholipids in HDL,24867,-0.0234888826472022,0.00356705695693772,-0.0304803142828002,-0.0164974510116043,4.64124903733175e-11
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,24867,0.000613698610331253,0.003316440018382,-0.00588652382569747,0.00711392104635998,0.853193365848709
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24867,0.0453647869796633,0.00316282292868406,0.0391656540394425,0.0515639199198841,1.80369954279109e-46
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24867,0.0162017037895484,0.00317592515437684,0.00997689048696979,0.022426517092127,3.39606218870301e-07
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24867,-0.0594082036312105,0.00368172990153767,-0.0666243942382244,-0.0521920130241967,2.82153046836502e-58
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23419.Total Free Cholesterol,24867,0.0149487092544718,0.00325557787296505,0.00856777662346029,0.0213296418854833,4.41756309222384e-06
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,24867,0.05989691520762,0.00321312826010132,0.0535991838178214,0.0661946465974186,4.98410113740631e-77
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,24867,-0.00395647408461892,0.00321613832826997,-0.0102601052080281,0.00234715703879022,0.218636109009734
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,24867,-0.036614949813858,0.00370315100525509,-0.043873125784158,-0.029356773843558,5.20079150378188e-23
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24867,0.030618254765627,0.00322278673020798,0.0243015927744193,0.0369349167568346,2.26973983811091e-21
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,24867,0.0690887288695698,0.00327862704433537,0.0626626198626725,0.0755148378764672,1.01970090313186e-97
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23425.Total Lipids in LDL,24867,0.0156733835969037,0.00317877578038232,0.00944298306735437,0.0219037841264531,8.24908072579966e-07
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23426.Total Lipids in HDL,24867,-0.031824599232021,0.0036195511168871,-0.0389189194211197,-0.0247302790429223,1.55667991726329e-18
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24867,-0.015471809067168,0.00340660946493464,-0.0221487636184399,-0.00879485451589613,5.60636210493887e-06
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,24867,0.0575478120728629,0.00319923796190632,0.0512773056675265,0.0638183184781993,6.92058463632688e-72
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,24867,0.0247737596050722,0.00316329768708987,0.018573696138376,0.0309738230717683,5.00761349744796e-15
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,24867,-0.0216240604010837,0.00341442659400204,-0.0283163365253277,-0.0149317842768397,2.44322272257421e-10
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24867,0.0695447025566001,0.00350754246364935,0.0626699193278474,0.0764194857853528,8.14199083866477e-87
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,24867,-0.0356667630726751,0.00329908714533944,-0.0421329738775404,-0.0292005522678098,3.50583477974283e-27
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,24867,-0.05051600410136,0.0037678397418579,-0.0579009699954015,-0.0431310382073185,7.61483008454973e-41
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23434.Phosphoglycerides,24844,0.0159260120464503,0.00336603950995596,0.00932857460693661,0.022523449485964,2.24225304398669e-06
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24844,0.0841048340246348,0.00355266126454426,0.0771416179461281,0.0910680501031416,1.53259320252057e-122
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23436.Total Cholines,24844,0.0100210081147486,0.00339975870719262,0.00335748104865102,0.0166845351808461,0.00320585840199714
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23437.Phosphatidylcholines,24844,0.00726034452300308,0.0034110438768276,0.000574698524420975,0.0139459905215852,0.0333069812833047
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23438.Sphingomyelins,24843,-0.00307406408558707,0.00342566796990924,-0.00978837330660918,0.00364024513543504,0.36953451087555
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23439.Apolipoprotein B,24867,0.0276592053757064,0.00316746428329017,0.0214509753804577,0.0338674353709551,2.64979496296307e-18
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23440.Apolipoprotein A1,24867,-0.0246578353614657,0.00352489137797492,-0.0315666224622966,-0.0177490482606349,2.71311745279578e-12
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24867,0.0363338538588635,0.00321946027321303,0.030023711723366,0.0426439959943611,1.82144537616675e-29
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23442.Total Fatty Acids,24844,0.0539858745901017,0.0032151178421434,0.0476842436195007,0.0602875055607028,6.29353770175357e-63
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23443.Degree of Unsaturation,24844,-0.074198123432715,0.00344418810256974,-0.0809487321137517,-0.0674475147516782,5.29435048103006e-102
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,24844,-0.00170626794873453,0.00328630270412524,-0.00814742124882001,0.00473488535135095,0.603621751296465
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,24844,0.0266476932790624,0.00323607572202697,0.0203049848638895,0.0329904016942353,1.8898158243522e-16
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24844,0.0223357757205704,0.00325495300539599,0.0159560678299943,0.0287154836111465,6.94562152289781e-12
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24844,0.0725030729680399,0.00327515562311469,0.0660837679467351,0.0789223779893447,1.51912059314886e-107
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,24844,0.0590316338509653,0.00322615514463687,0.0527083697674771,0.0653548979344536,2.65326578527407e-74
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23449.Linoleic Acid,24844,0.0278079158147065,0.00322134945219413,0.021494070888406,0.034121760741007,6.36306116608771e-18
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,24844,-0.038391596710242,0.00337129682828588,-0.0449993384936823,-0.0317838549268017,5.70980014846255e-30
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24844,-0.0345318562310843,0.00329691893612369,-0.0409938173458868,-0.0280698951162819,1.28650834533633e-25
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24844,-0.0736835971671849,0.00341550709668648,-0.0803779910766904,-0.0669892032576794,2.78691481438614e-102
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24844,-0.0904495416515897,0.00346230173206199,-0.0972356530464313,-0.0836634302567482,1.96771663221943e-148
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24844,0.0917384685968057,0.00353349323223881,0.0848128218616177,0.0986641153319938,1.18948697780334e-146
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24844,0.0452868679164,0.00322278335350005,0.0389702125435399,0.0516035232892601,1.1095007746808e-44
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24844,-0.0447420446322926,0.00342859047807788,-0.0514620819693252,-0.0380220072952599,8.5619702536126e-39
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24844,-0.0732972421845319,0.00335420484818285,-0.0798714836869703,-0.0667230006820936,7.19341913337897e-105
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24844,-0.0959563887354509,0.00352490127677058,-0.102865195237921,-0.0890475822329805,8.09291119810612e-161
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24842,0.0132965158414076,0.00327083944699471,0.00688567052529797,0.0197073611575172,4.8145426471067e-05
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23460.Alanine,24857,0.0218003257721513,0.00322190695082686,0.0154853881485307,0.0281152633957719,1.35071727445987e-11
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23461.Glutamine,24789,-0.0849354957414242,0.00315357969108814,-0.0911165119359569,-0.0787544795468914,1.67134677084174e-157
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23462.Glycine,24837,-0.0235937403036553,0.0033690439914811,-0.0301970665269583,-0.0169904140803524,2.56747987121478e-12
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23463.Histidine,24833,-0.0254213240651767,0.00317145317922101,-0.0316373722964499,-0.0192052758339035,1.14327117613882e-15
