Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X2794.Age started oral contraceptive pill,17895,0.00896343274459181,0.00610491389528365,-0.00300219849016415,0.0209290639793478,0.142058679092761
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X2804.Age when last used oral contraceptive pill,16232,-0.000998366988868899,0.00529418906415299,-0.0113749775546088,0.00937824357687097,0.8504260245663
ARMCX2,Armadillo repeat-containing X-linked protein 2,Lifestyle factors,X2867.Age started smoking in former smokers,10585,-0.00533473535612611,0.0063578668914179,-0.0177961544633052,0.00712668375105296,0.401445474731317
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16115,-0.01367802195497,0.0270546875338999,-0.0667052095214138,0.0393491656114738,0.613165894070325
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16107,-0.0210317351831629,0.0300169481907267,-0.0798649536369873,0.0378014832706615,0.483524102288406
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16131,0.0330816962410665,0.0301500911897474,-0.0260124824908384,0.0921758749729715,0.272555638028975
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16084,0.0176056751179072,0.0296729087175393,-0.0405532259684697,0.0757645762042841,0.552972099898471
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X28739.Difficulty with standing for long periods,16151,0.0210704035695285,0.0258973490258351,-0.0296884005211083,0.0718292076601653,0.415879054840785
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X28740.Difficulty with taking care of household responsibilities,16189,-0.0386861451071372,0.0298843665401676,-0.0972595035258656,0.0198872133115913,0.195501635213361
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X28741.Difficulty learning a new task,16057,-0.0024127580228445,0.0328739470671946,-0.0668456942745458,0.0620201782288568,0.941493324391293
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X28742.Difficulty with joining in community activities,15458,-0.0192687837689993,0.0336698104244523,-0.0852616122009257,0.0467240446629271,0.567136109020038
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X28743.Difficulty with being emotionally affected by health problems,16085,-0.0370259262277432,0.0290232663789375,-0.0939115283304606,0.0198596758749743,0.20206851270922
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16188,0.0748646085135194,0.0377571105809952,0.000860671774768881,0.14886854525227,0.0474072301295544
ARMCX2,Armadillo repeat-containing X-linked protein 2,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10075,0.0136924948900047,0.0306546050105699,-0.0463905309307124,0.0737755207107218,0.655122902332284
ARMCX2,Armadillo repeat-containing X-linked protein 2,Lifestyle factors,X2897.Age stopped smoking,10584,-0.00844750021987467,0.00665247211881365,-0.0214863455727494,0.00459134513300008,0.204173598812034
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14421,0.00176790646882174,0.0115765945713077,-0.0209222188909414,0.0244580318285849,0.878626067090893
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14421,-0.00517171855195184,0.0125767838702449,-0.0298222149376319,0.0194787778337282,0.680923550092839
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14421,0.0105984953010794,0.0420631657578013,-0.0718453095842112,0.0930423001863699,0.801070797169929
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14421,0.0213618650324201,0.0442491852178961,-0.0653665379946562,0.108090268059496,0.629271430356167
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14421,0.0750064802414335,0.0477502154188368,-0.0185839419794867,0.168596902462354,0.116248922198605
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14421,-0.0366160383296013,0.040342027422003,-0.115686412076727,0.0424543354175246,0.364083627411396
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14421,-0.013969806750426,0.0182906360170027,-0.0498194533437513,0.0218798398428992,0.445017878111388
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14421,0.00655342278705778,0.0328585688068695,-0.0578493720744065,0.070956217648522,0.841918773817693
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29002.Recent lack of interest or pleasure in doing things,14342,-0.0459315210790021,0.0325450921216669,-0.109719901637469,0.017856859479465,0.158172162418126
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29003.Recent feelings of depression,14330,0.00255944664098435,0.0303822137386219,-0.0569896922867145,0.0621085855686832,0.932865512769366
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14351,-0.0245144757150017,0.0247222945841979,-0.0729701731000295,0.0239412216700261,0.321412418647601
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29005.Recent feelings of tiredness or low energy,14359,-0.000332576291257718,0.0247230867739741,-0.048789826368247,0.0481246737857316,0.989267324826493
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29006.Recent poor appetite or overeating,14370,-0.0118841507590505,0.0343385937172268,-0.0791877944448151,0.0554194929267141,0.729282189199968
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29007.Recent feelings of inadequacy,14316,0.0198556915253555,0.0326388914831969,-0.0441165357817104,0.0838279188324214,0.542968646361885
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29008.Recent trouble concentrating on things,14368,-0.0191547075064605,0.0333506148880619,-0.0845219126870619,0.0462124976741409,0.565744407602951
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14351,-0.0780046466888605,0.062613556695217,-0.200727217811486,0.0447179244337649,0.212854215370834
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29010.Recent thoughts of suicide or self-harm,14282,-0.0652399114487162,0.0678354774581786,-0.198197447266746,0.0677176243693139,0.336197862368158
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29038#0.Substances taken for depression_None of options listed,13528,0.0364141327725109,0.0214878941554264,-0.00570213977212491,0.0785304053171467,0.0901677650538091
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13528,0.0563187045012587,0.0409870856674131,-0.024015983406871,0.136653392409388,0.169445923558083
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13528,-0.00635140317411878,0.0214694591873265,-0.0484315431812788,0.0357287368330413,0.767361146107034
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13528,-0.0817625737287267,0.0638383814667578,-0.206885801403572,0.0433606539461185,0.200294848534664
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13528,-0.0167767273501511,0.0403649649019469,-0.095892058557967,0.0623386038576647,0.677690325451875
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13528,-0.00692019436927904,0.0431440629682448,-0.0914825577870389,0.0776421690484808,0.872570456081366
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13528,0.0177614871401481,0.0503910331658693,-0.0810049378649556,0.116527912145252,0.724488933817421
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13528,-0.0237151282928023,0.0552278371219793,-0.131961689051882,0.0845314324662771,0.667635112441086
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13528,-0.0717659615959478,0.0413480051308351,-0.152808051652385,0.00927612846048896,0.0826472646027366
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13528,0.0193654931071084,0.0211587762644328,-0.0221057083711799,0.0608366945853967,0.36007863845465
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13528,-0.0126901892543346,0.0326735277817377,-0.0767303037065405,0.0513499251978713,0.697730893970219
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13528,-0.0168843413369183,0.051899466381704,-0.118607295445058,0.0848386127712217,0.744937998413185
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13528,-0.0311862144383185,0.0654681794044876,-0.159503846071114,0.0971314171944772,0.633827885521594
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13528,-0.0543527826679832,0.0429831251988864,-0.1385997080578,0.0298941427218341,0.206067246837424
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13528,-0.0595770545093965,0.0668964034645531,-0.190694005299921,0.0715398962811276,0.373166732781954
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13528,-0.0625714393622484,0.0635257333530739,-0.187081876734273,0.0619389980097764,0.324652591999427
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13528,-0.0466527285468959,0.0352213569653285,-0.11568658819894,0.0223811311051479,0.185340207519921
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13528,-0.0542745160381699,0.0347101332118867,-0.122306377133468,0.0137573450571281,0.11792309094373
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13528,-0.00287558760754557,0.0501678512013393,-0.101204575962171,0.0954534007470794,0.954291670156516
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29058.Recent feelings or nervousness or anxiety,14130,-0.00950760339634375,0.0285694284144487,-0.0655036830886631,0.0464884762959756,0.739298190827553
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29059.Recent inability to stop or control worrying,14143,0.011773295076928,0.0292363666991567,-0.0455299836534192,0.0690765738072752,0.687179803449219
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29060.Recent worrying too much about different things,14136,0.0139412664848702,0.0270262682740495,-0.0390302193322669,0.0669127523020072,0.605973302477809
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29061.Recent trouble relaxing,14140,0.00268265758639403,0.0290131769197267,-0.0541831691762703,0.0595484843490583,0.926331164034175
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29062.Recent restlessness,14156,-0.0560515593934268,0.0433864763657536,-0.141089053070304,0.0289859342834501,0.196408337509669
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29063.Recent easy annoyance or irritability,14114,-0.0200910865794332,0.029832154030003,-0.0785621084782391,0.0383799353193727,0.500658818406127
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29064.Recent feelings of foreboding,14111,-0.0139652424012566,0.0336242854075659,-0.0798688418000858,0.0519383569975726,0.677905185616288
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,13528,0.034312261814413,0.022702007373574,-0.010183672637792,0.0788081962666179,0.130704928059876
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,13528,0.0644190799661826,0.0372191305059375,-0.00853041582545502,0.13736857575782,0.0835092666099676
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',13528,0.0454641558080754,0.0495689282524827,-0.0516909435667906,0.142619255182942,0.359059131241155
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,13528,-0.0166243972043549,0.0520521081447693,-0.118646529168103,0.0853977347593928,0.749443385870009
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29065#2.Symptoms of panic attack_Sweating,13528,-0.00579839405301445,0.0345492732594455,-0.0735149696415277,0.0619181815354988,0.866719770603022
