Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24867,0.0104109116611406,0.00245643999092007,0.00559628927893722,0.0152255340433439,2.26119894511815e-05
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23412.Phospholipids in VLDL,24867,0.0194955683251182,0.00239493688809679,0.0148014920244485,0.0241896446257879,4.12528823671745e-16
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23413.Phospholipids in LDL,24867,0.0070656139178346,0.00233229185709132,0.00249432187793562,0.0116369059577336,0.00245232857678579
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23414.Phospholipids in HDL,24867,-0.00458835217820993,0.00262102320182425,-0.00972555765378546,0.000548853297365599,0.0800278990648897
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23415.Total Esterified Cholesterol,24867,0.00771683597035215,0.00243441006191729,0.00294539224899427,0.01248827969171,0.00152676456184192
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24867,0.0179537236515845,0.00232892442347914,0.0133890317815654,0.0225184155216037,1.31521842177049e-14
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24867,0.007447994024221,0.00233247779144381,0.00287633755299112,0.0120196504954509,0.00140896257246114
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24867,-0.00937908406237416,0.00271656401020255,-0.0147035495223712,-0.00405461860237717,0.000556230308017356
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23419.Total Free Cholesterol,24867,0.0126978317120971,0.00238987275503701,0.00801368111222455,0.0173819823119696,1.08653854585133e-07
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23420.Free Cholesterol in VLDL,24867,0.0188050474646393,0.00237248811323484,0.014154970762699,0.0234551241665796,2.35199321780271e-15
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23421.Free Cholesterol in LDL,24867,0.00442834517278647,0.00236116466892332,-0.000199537578303228,0.00905622792387618,0.0607367990621756
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23422.Free Cholesterol in HDL,24867,0.000552569712082091,0.00272416012616035,-0.00478678413519219,0.00589192355935637,0.839261445136635
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24867,0.0133141729844934,0.00236892883329408,0.008671072471237,0.0179572734977498,1.92629550188774e-08
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23424.Total Lipids in VLDL,24867,0.0179066113237815,0.00242588975794686,0.0131518673982056,0.0226613552493573,1.61475693707034e-13
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23425.Total Lipids in LDL,24867,0.00794483397695031,0.00233442589462237,0.00336935922349046,0.0125203087304102,0.000666735541208298
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23426.Total Lipids in HDL,24867,-0.0041859804490061,0.00266143930153752,-0.00940240148001963,0.00103044058200743,0.115771884877124
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24867,-0.0061575611925483,0.00250183487728571,-0.0110611575520283,-0.00125396483306831,0.0138533624193741
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23428.Concentration of VLDL Particles,24867,0.0199271465783815,0.00236071081180252,0.0153001533872486,0.0245541397695145,3.31094812986432e-17
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23429.Concentration of LDL Particles,24867,0.0135908382997867,0.00232373012627747,0.00903632725228284,0.0181453493472905,5.01581910860746e-09
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23430.Concentration of HDL Particles,24867,-0.00947223712424643,0.00250814374282269,-0.0143881988601789,-0.00455627538831396,0.000159358697569445
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24867,0.0074535845363775,0.00259506250956629,0.00236726201762756,0.0125399070551274,0.00407946823142935
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23432.Average Diameter for LDL Particles,24867,0.00135601980589161,0.00242783374545349,-0.00340253433519724,0.00611457394698046,0.576487043701629
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23433.Average Diameter for HDL Particles,24867,0.00842470681262996,0.00277578550763343,0.00298416721766844,0.0138652464075915,0.00240727520112456
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23434.Phosphoglycerides,24844,0.00692422260158577,0.00247053680568379,0.00208197046244554,0.011766474740726,0.00507129284893212
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24844,0.0182711705693187,0.00263345050750937,0.0131096075746004,0.0234327335640371,4.07137363340051e-12
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23436.Total Cholines,24844,0.00745080172571086,0.00249454404887521,0.00256149538991544,0.0123401080615063,0.00282153179726782
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23437.Phosphatidylcholines,24844,0.00769056116731132,0.00250258865024223,0.00278548741283655,0.0125956349217861,0.00212117851037889
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23438.Sphingomyelins,24843,0.00628421850695106,0.00251329271780134,0.00135816478006044,0.0112102722338417,0.0124119691265806
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23439.Apolipoprotein B,24867,0.0145719192268464,0.00232725372553764,0.0100105019247926,0.0191333365289001,3.87721043481409e-10
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23440.Apolipoprotein A1,24867,-0.00594926819672274,0.00259021522690118,-0.0110260900414491,-0.000872446351996427,0.0216370933078448
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24867,0.0160860046426362,0.00236755002585156,0.0114456065919672,0.0207264026933053,1.11245366070843e-11
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23442.Total Fatty Acids,24844,0.0152823546099911,0.00237044920496292,0.0106362741682638,0.0199284350517185,1.16159286285844e-10
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23443.Degree of Unsaturation,24844,-0.0275616921455,0.00254465963183718,-0.0325492250239009,-0.0225741592670991,2.81896394895732e-27
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23444.Omega-3 Fatty Acids,24844,-0.00847081028384383,0.00241072177670801,-0.0131958249661915,-0.00374579560149613,0.000442519810410026
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23445.Omega-6 Fatty Acids,24844,0.0120795864595619,0.00237645807142371,0.00742172863957148,0.0167374442795524,3.74173597694452e-07
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24844,0.00849104981770726,0.00238996145763233,0.00380672536074791,0.0131753742746666,0.000381863750003237
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24844,0.0201534251514521,0.00242335513427646,0.0154036490882703,0.024903201214634,9.5327209376529e-17
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23448.Saturated Fatty Acids,24844,0.0156979786512936,0.00238099800013629,0.0110312225710264,0.0203647347315607,4.39602596463854e-11
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23449.Linoleic Acid,24844,0.0164582095798358,0.00236488766609403,0.0118230297542915,0.0210933894053801,3.50208496530394e-12
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23450.Docosahexaenoic Acid,24844,-0.0142674882927713,0.00247846997025731,-0.0191252894344757,-0.00940968715106701,8.68503976840608e-09
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24844,-0.0196621211045824,0.00242122259278572,-0.0244077173864425,-0.0149165248227224,4.8468654624015e-16
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24844,-0.0139349855723734,0.00252794252513996,-0.0188897529216478,-0.00898021822309911,3.57528388830423e-08
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24844,-0.022472178449679,0.00257117062583645,-0.0275116728763185,-0.0174326840230396,2.47438934776064e-18
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24844,0.0247962321273756,0.00262292241965549,0.0196553041848509,0.0299371600699004,3.55130976802214e-21
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24844,0.008051747342554,0.0023735350911337,0.00339961856393195,0.012703876121176,0.000694161789194001
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24844,0.00346492061043356,0.00252422729795486,-0.00148256489355795,0.00841240611442508,0.16986864784428
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24844,-0.0244510219324491,0.00247983411072683,-0.0293114967894737,-0.0195905470754245,6.83991839778428e-23
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24844,-0.0248226933041238,0.00261995888763144,-0.0299578127238814,-0.0196875738843662,2.91273552315457e-21
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24842,0.0148664595348995,0.00239896604538589,0.0101644860859431,0.0195684329838558,5.84439153986874e-10
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23460.Alanine,24857,-0.0184449090399709,0.00236534319866509,-0.0230809817093544,-0.0138088363705873,6.53639412381299e-15
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23461.Glutamine,24789,0.017779612529238,0.0023488906464492,0.0131757868621976,0.0223834381962784,3.88107338552549e-14
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23462.Glycine,24837,0.00565723155662196,0.00247293677319707,0.000810275481155708,0.0105041876320882,0.02216586387639
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23463.Histidine,24833,-0.00222456721146905,0.00233148552999333,-0.00679427885025597,0.00234514442731787,0.340021290360558
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24847,-0.0157015118618805,0.00247412067510795,-0.0205507883850921,-0.0108522353386689,2.24362229769595e-10
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23465.Isoleucine,24861,-0.00614611210407754,0.00241456604041456,-0.0108786615432901,-0.00141356266486501,0.0109202707353565
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23466.Leucine,24862,-0.0137574969861975,0.00246368658234006,-0.018586322687584,-0.00892867128481101,2.37354162727515e-08
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23467.Valine,24847,-0.0188660967652946,0.00248053551436351,-0.0237279463734471,-0.0140042471571422,2.93500022388087e-14
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23468.Phenylalanine,24856,0.012036345089005,0.00234910229803282,0.00743210458486068,0.0166405855931493,3.01668254016077e-07
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23469.Tyrosine,24835,-0.00770190174669819,0.00240411558418445,-0.0124139682916997,-0.00298983520169666,0.00135877140765738
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23470.Glucose,24821,0.00570443156644761,0.00238287433612301,0.00103399786764652,0.0103748652652487,0.0166763632873134
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23471.Lactate,24821,-0.0296079431311547,0.0023582513591384,-0.0342301157950659,-0.0249857704672434,4.80125228596808e-36
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23472.Pyruvate,24788,-0.018376966029615,0.00234144610417511,-0.0229662003937982,-0.0137877316654318,4.37801245019769e-15
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23473.Citrate,24863,0.0284348486666942,0.00236882267353005,0.0237919562265753,0.0330777411068131,4.19104896471407e-33
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23474.3-Hydroxybutyrate,24470,0.00770332165369538,0.00239126871023194,0.00301643498164079,0.01239020832575,0.0012771630587533
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23475.Acetate,24845,0.0217843871105681,0.00233068174596208,0.0172162508884825,0.0263525233326538,9.77195498815502e-21
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23476.Acetoacetate,24865,0.0180507702634619,0.00234849079110863,0.013447728312889,0.0226538122140348,1.57266319621958e-14
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23477.Acetone,24865,0.0157706238392036,0.00234372314527525,0.0111769264744641,0.020364321203943,1.74693849474098e-11
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23478.Creatinine,24254,0.108769903785468,0.00276920351890341,0.103342264888418,0.114197542682519,0
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23479.Albumin,24863,-0.00860026570832399,0.00237364786786306,-0.0132526155293356,-0.0039479158873124,0.000291529866888267
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23480.Glycoprotein Acetyls,24867,0.00277787635309593,0.00250225463738034,-0.00212654273616953,0.00768229544236139,0.266945416332892
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24867,0.0170082098241672,0.00250829030534165,0.0120919608256976,0.0219244588226369,1.22191326112796e-11
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24867,0.0159508314180513,0.00250115583799317,0.0110485659755847,0.0208530968605179,1.83305673523241e-10
