Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23431.Average Diameter for VLDL Particles,29536,0.10265780214799,0.00516761155133357,0.092529283507376,0.112786320788604,3.00434791825498e-87
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23432.Average Diameter for LDL Particles,29536,-0.0534943317739214,0.00485732309092124,-0.0630146850321271,-0.0439739785157158,3.74784750743771e-28
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23433.Average Diameter for HDL Particles,29536,-0.0635626664153985,0.00554352700600947,-0.0744279793471771,-0.05269735348362,2.26429264605119e-30
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23434.Phosphoglycerides,29513,0.064812837130437,0.00491179906081555,0.0551857109712385,0.0744399632896354,1.20914970028252e-39
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,29513,0.110325494751425,0.0052372357833565,0.100060512616047,0.120590476886804,8.65198576729739e-98
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23436.Total Cholines,29513,0.0572001658111944,0.00495856595848017,0.0474813765325732,0.0669189550898155,1.0155851649023e-30
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23437.Phosphatidylcholines,29513,0.049714500348824,0.00498122432961755,0.0399513006627736,0.0594777000348744,2.02354365951193e-23
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23438.Sphingomyelins,29512,0.0365620398368926,0.00499811816288045,0.0267657282376469,0.0463583514361382,2.63616896403621e-13
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23439.Apolipoprotein B,29536,0.0560879116597649,0.00463885975345825,0.0469957465429867,0.0651800767765431,1.41687503182631e-33
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23440.Apolipoprotein A1,29536,0.0112353531226935,0.00516241719121971,0.00111701542790285,0.0213536908174841,0.0295351685400466
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,29536,0.0442782203719344,0.00473806969923697,0.03499160376143,0.0535648369824389,9.7964327841701e-21
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23442.Total Fatty Acids,29513,0.10718667210674,0.00469771522646409,0.0979791502628701,0.116394193950609,3.05288143480927e-114
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23443.Degree of Unsaturation,29513,-0.103412686502496,0.00508784336167124,-0.113384859491371,-0.0934405135136201,3.23260299224623e-91
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23444.Omega-3 Fatty Acids,29513,0.0148411258987671,0.00483043893892519,0.00537346557847374,0.0243087862190605,0.00212525839830159
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23445.Omega-6 Fatty Acids,29513,0.0696901482752372,0.00472319567839908,0.060432684745575,0.0789476118048993,4.28454776545374e-49
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,29513,0.0631177019512698,0.00474981026721251,0.0538080738275333,0.0724273300750063,3.52410314756472e-40
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23447.Monounsaturated Fatty Acids,29513,0.127746946911112,0.00480067955535714,0.118337614982612,0.137156278839612,3.43215573112624e-154
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23448.Saturated Fatty Acids,29513,0.115175893093681,0.00471664473826105,0.10593126940669,0.124420516780673,2.12130136138884e-130
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23449.Linoleic Acid,29513,0.0677918275402701,0.00470639453423436,0.0585672942531708,0.0770163608273695,7.02603711163729e-47
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23450.Docosahexaenoic Acid,29513,-0.0354912972886951,0.00496314742553536,-0.0452190662427444,-0.0257635283346458,8.81738407248242e-13
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,29513,-0.047187087631969,0.00486346818130095,-0.0567194852673188,-0.0376546899966191,3.18054228312509e-22
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,29513,-0.118929375176074,0.00502861754080245,-0.128785465556047,-0.109073284796101,1.61436485362491e-122
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,29513,-0.143075737861292,0.00510330735034188,-0.153078220267962,-0.133073255454621,1.03182698410531e-170
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,29513,0.133953061979382,0.00520267107993897,0.123755826662702,0.144150297296062,1.3821734190873e-144
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,29513,0.0815177151999277,0.00473645652177547,0.0722342604172478,0.0908011699826077,4.64381066240055e-66
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,29513,-0.0667004369080108,0.00505342959716339,-0.076605158918451,-0.0567957148975705,1.15141928230077e-39
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,29513,-0.105377958107452,0.00495505286121997,-0.115089861715444,-0.0956660544994613,1.29268946434297e-99
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,29513,-0.145154161827945,0.00519527000698392,-0.155336891041634,-0.134971432614257,1.42632864660495e-169
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,29511,0.0135878966034783,0.00482124906790583,0.00413824843038288,0.0230375447765737,0.0048305489808697
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23460.Alanine,29526,0.0502072803069408,0.00471691080003907,0.0409621351388642,0.0594524254750174,2.0744330376525e-26
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23461.Glutamine,29447,-0.138455632171808,0.00461966112288653,-0.147510167972666,-0.129401096370951,1.96910813350462e-194
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23462.Glycine,29501,-0.0103799734378996,0.00497430422078423,-0.0201296097106367,-0.000630337165162472,0.0369221416971056
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23463.Histidine,29500,-0.0167367452835763,0.00466694805746233,-0.0258839634762025,-0.00758952709095013,0.000336036377974673
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),29515,0.034539190528198,0.00495058566904597,0.0248360426168679,0.0442423384395281,3.08373254106803e-12
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23465.Isoleucine,29530,0.0245025075533599,0.00483051270853815,0.0150347026446251,0.0339703124620946,3.95114373499579e-07
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23466.Leucine,29531,0.0277007082405408,0.00493846683314612,0.0180213132475744,0.0373801032335072,2.05115576194232e-08
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23467.Valine,29515,0.0387420626860736,0.00495942976274765,0.0290215803510882,0.048462545021059,5.82426585616181e-15
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23468.Phenylalanine,29525,0.0155781588569804,0.00472069200514134,0.00632560252690336,0.0248307151870574,0.000968084957785481
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23469.Tyrosine,29504,0.0254357167163277,0.00479835984717806,0.0160309314158587,0.0348405020167967,1.16049069543832e-07
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23470.Glucose,29484,-0.0590045810820474,0.00473187910284832,-0.0682790641236301,-0.0497300980404647,1.3454940139843e-35
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23471.Lactate,29483,0.16994357168682,0.00459470429914903,0.160937951260488,0.178949192113152,9.31829143531203e-293
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23472.Pyruvate,29446,0.0569053338170237,0.00467461392929067,0.047743090515614,0.0660675771184334,5.20900713398885e-34
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23473.Citrate,29531,0.0172398892112753,0.00475850918951403,0.00791321119982781,0.0265665672227228,0.00029173921919752
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23474.3-Hydroxybutyrate,29058,0.0536120700501623,0.00477539222763732,0.0442523012839931,0.0629718388163315,3.4618159916977e-29
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23475.Acetate,29510,-0.0806549428965446,0.0046718143774983,-0.0898116990764412,-0.0714981867166479,1.85931034118138e-66
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23476.Acetoacetate,29534,-0.00440724227757341,0.00470299785048353,-0.0136251180645211,0.0048106335093743,0.348707898885952
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23477.Acetone,29534,-0.028258492299264,0.00469459866146767,-0.0374599056757406,-0.0190570789227874,1.7716852878725e-09
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23478.Creatinine,28794,0.0230950482655269,0.00556974507479316,0.0121783479189323,0.0340117486121215,3.38536353593697e-05
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23479.Albumin,29532,-0.0050772759942145,0.00475306962798139,-0.014393292465058,0.00423874047662904,0.285434579294483
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23480.Glycoprotein Acetyls,29536,0.173104513994142,0.00489029953871048,0.163519526898269,0.182689501090014,7.85206503153202e-269
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,29536,0.120473067739759,0.00497662897688161,0.110718874945071,0.130227260534447,3.28311989550271e-128
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,29536,0.118240121931607,0.00496804713662752,0.108502749543817,0.127977494319397,4.91750247510589e-124
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,29536,0.123464414069456,0.00499305731780675,0.113678021726555,0.133250806412358,1.25098754447429e-133
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,29536,0.126306601092432,0.00494320177628443,0.116617925610914,0.135995276573949,1.86964623685416e-142
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,29536,0.126905249804204,0.00492378422710088,0.117254632719086,0.136555866889322,6.983066900777e-145
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,29536,0.122169104928817,0.00494844997934559,0.112470142969299,0.131868066888334,3.20960169266406e-133
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,29536,0.109878532093424,0.00495315822285738,0.100170341976623,0.119586722210224,3.79639556303249e-108
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,29536,0.118964614252289,0.0050015024819037,0.109161669387758,0.12876755911682,6.87773589261774e-124
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,29536,0.117503401900077,0.0049941421199508,0.107714883344974,0.127291920455181,2.74619267783424e-121
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,29536,0.115881490261016,0.00496543484453974,0.106149237965718,0.125613742556313,2.2212671492532e-119
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,29536,0.107895857312682,0.00486467146266914,0.0983611012458504,0.117430613379513,4.14831446078573e-108
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,29536,0.0994792246599685,0.00480257134353031,0.0900661848266491,0.108892264493288,1.22842899375939e-94
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,29536,0.113143077337522,0.00492539521488453,0.103489302716348,0.122796851958695,9.34770001035497e-116
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,29536,0.117757179999634,0.00504196326593737,0.107874931998396,0.127639428000871,1.47627494333915e-119
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23495.Concentration of Large VLDL Particles,29536,0.111179620926072,0.00494331704498427,0.101490719517903,0.120868522334241,4.37879806380775e-111
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23496.Total Lipids in Large VLDL,29536,0.10638395379478,0.00493683532599185,0.0967077565558363,0.116060151033724,3.32081382927303e-102
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23497.Phospholipids in Large VLDL,29536,0.112055074661342,0.00495985505407696,0.102333758755351,0.121776390567333,4.59678046406261e-112
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23498.Cholesterol in Large VLDL,29536,0.103315977341703,0.00484360579649102,0.0938225099805811,0.112809444702826,3.38920344828918e-100
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,29536,0.0926814353697168,0.00476159022851263,0.083348718521832,0.102014152217602,7.39303826379251e-84
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,29536,0.111814069498505,0.00493623655644381,0.102139045847875,0.121489093149135,1.22718836354331e-112
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23501.Triglycerides in Large VLDL,29536,0.101029189632764,0.00496197021151685,0.0913037280181905,0.110754651247337,1.58916373845756e-91
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,29536,0.076416741248326,0.00466596488324987,0.0672714500771562,0.0855620324194957,5.098194534654e-60
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23503.Total Lipids in Medium VLDL,29536,0.0842694016514707,0.00470153232634019,0.075054398291844,0.0934844050110975,1.84054099587218e-71
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23504.Phospholipids in Medium VLDL,29536,0.074104652212197,0.00465575411408651,0.0649793741485875,0.0832299302758066,8.35530962031438e-57
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23505.Cholesterol in Medium VLDL,29536,0.0400335927220684,0.00465605694726764,0.0309077211054238,0.049159464338713,8.49293521205921e-18
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,29536,0.0199272700049788,0.00470691794583527,0.0107017108311417,0.0291528291788159,2.30661187903254e-05
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,29536,0.0634238969928567,0.00464247525268587,0.0543246454975924,0.072523148488121,2.3149393217423e-42
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23508.Triglycerides in Medium VLDL,29536,0.101278409679269,0.00487044741881937,0.0917323327383832,0.110824486620155,2.34669852159891e-95
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23509.Concentration of Small VLDL Particles,29536,0.0954638277162015,0.00475627561449479,0.0861415275117917,0.104786127920611,5.18665460392551e-89
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23510.Total Lipids in Small VLDL,29536,0.0968001836240168,0.0047374373162218,0.087514806484222,0.106085560763811,3.69723476503595e-92
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23511.Phospholipids in Small VLDL,29536,0.0792346512422921,0.00466567917997698,0.0700899200495372,0.088379382435047,2.24103185746399e-64
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23512.Cholesterol in Small VLDL,29536,0.0741255901363996,0.00465490072468582,0.0650019847160154,0.0832491955567838,7.42888850345754e-57
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,29536,0.0806046813233138,0.00467193689589974,0.0714476850073503,0.0897616776392773,2.25181719643244e-66
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,29536,0.0614809788723168,0.00463950572285343,0.0523875476555241,0.0705744100891095,5.74419893685629e-40
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23515.Triglycerides in Small VLDL,29536,0.10698915566364,0.00488070981034752,0.0974229644353585,0.116555346891921,1.14731531339918e-105
