Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X23127.Trunk fat percentage,43626,0.00363050594990513,0.00603198063004533,-0.00819217608498372,0.015453187984794,0.547259635733101
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X23128.Trunk fat mass,43622,-0.00219339921276562,0.00664265748873022,-0.0152130078906768,0.0108262094651456,0.741251148471085
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X23129.Trunk fat-free mass,43616,0.00394340329526127,0.00665193576457902,-0.00909439080331361,0.0169811973938361,0.553304420781577
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X23130.Trunk predicted mass,43611,0.00435620837937397,0.00666479243405775,-0.00870678479137921,0.0174192015501272,0.51336331798409
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23400.Total Cholesterol,24805,0.00830028934592154,0.00484270821521451,-0.0011914187558989,0.017791997447742,0.086545493990709
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24805,0.00317147123972975,0.00468389606300531,-0.00600896504376065,0.0123519075232202,0.498348120458517
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24805,0.00360117113576059,0.00469013755573341,-0.00559149847347688,0.0127938407449981,0.442602746382776
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23403.VLDL Cholesterol,24805,-0.00310950172329969,0.00468858232069579,-0.0122991230718635,0.00608011962526407,0.507204004035211
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,24805,0.0055888557834609,0.00468801401147563,-0.00359965167903133,0.0147773632459531,0.233210511007931
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23405.LDL Cholesterol,24805,0.00266990695476712,0.00467470552794729,-0.00649251588000957,0.0118323297895438,0.567910555496883
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23406.HDL Cholesterol,24805,0.0187920649205179,0.00545153895596516,0.00810704856682618,0.0294770812742096,0.000567553524456732
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23407.Total Triglycerides,24805,-0.0252403787594282,0.00495787813294738,-0.0349578199000051,-0.0155229376188514,3.5885220107332e-07
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,24805,-0.0280480528527475,0.00499328935047883,-0.037834899979686,-0.018261205725809,1.96213738889515e-08
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23409.Triglycerides in LDL,24805,-0.00992322149481761,0.00481883714116924,-0.0193681422915093,-0.000478300698125905,0.0394800972931774
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23410.Triglycerides in HDL,24805,-0.0173185544588179,0.0047770403357489,-0.0266815535168857,-0.00795555540075003,0.000289122092317074
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24805,0.00132002990234654,0.00491470627560503,-0.00831279439783932,0.0109528542025324,0.788249174695019
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,24805,-0.0124456043908295,0.00479508412852899,-0.0218439692827463,-0.00304723949891268,0.00945111575873882
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23413.Phospholipids in LDL,24805,0.0019711424593824,0.00466449402285707,-0.00717126582541745,0.0111135507441823,0.672602167353936
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23414.Phospholipids in HDL,24805,0.00584571130753096,0.0052406542785776,-0.00442597107848115,0.0161173936935431,0.264666525727424
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,24805,0.00883115947847522,0.00486859414622312,-0.000711285048122083,0.0183736040050725,0.0697046832588474
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24805,0.00143345097549427,0.00466226896084462,-0.00770459618776119,0.0105714981387497,0.758497518892967
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24805,0.000608174246890859,0.00466456929590652,-0.00853438157308592,0.00975073006686763,0.896265540758835
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24805,0.0192913951680024,0.00543217578875885,0.00864433062203508,0.0299384597139698,0.000384014330117761
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23419.Total Free Cholesterol,24805,0.00685694495295956,0.00478124215100406,-0.00251428966300839,0.0162281795689275,0.151546459534058
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,24805,-0.00923254809208481,0.00475016027951484,-0.0185428622399339,7.77660557642734e-05,0.0519515369021713
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,24805,0.00836106519236226,0.00472098190638114,-0.000892059344144779,0.0176141897288693,0.0765657220118352
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,24805,0.0161389795568486,0.00544456173672493,0.0054676385528677,0.0268103205608294,0.00303721564960285
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24805,-0.0030769701906367,0.00474109321300939,-0.0123695128881351,0.00621557250686171,0.516344293418234
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,24805,-0.018356231487703,0.00485457220773904,-0.0278711930148716,-0.00884126996053452,0.000156424337935711
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23425.Total Lipids in LDL,24805,0.00174931367170235,0.00466884260167718,-0.00740161782758492,0.0109002451709896,0.707902991239728
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23426.Total Lipids in HDL,24805,0.0105030419599192,0.00532110804093026,7.36701996959053e-05,0.0209324137201425,0.0484104667639648
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24805,0.000805403048055755,0.00500294463767128,-0.00900036844177996,0.0106111745378915,0.87210589597931
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,24805,-0.00691902996479502,0.00472771322116642,-0.0161853478782812,0.00234728794869117,0.143342039009566
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,24805,0.0042518474590494,0.00464891612879744,-0.00486002815339358,0.0133637230714924,0.360416341418153
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,24805,0.000131546231187779,0.00501611508079023,-0.00970003932716106,0.00996313178953662,0.97907830721501
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24805,-0.0352249315547714,0.00517983407631561,-0.04537740634435,-0.0250724567651928,1.06700876977667e-11
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,24805,0.0211349454039494,0.00485133243836879,0.0116263338247466,0.0306435569831522,1.32674774462036e-05
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,24805,0.033728336564963,0.00554394249006118,0.0228622092844431,0.0445944638454829,1.19072547962095e-09
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23434.Phosphoglycerides,24783,-0.00136407645190877,0.00494267159546679,-0.0110517127790237,0.00832355987520613,0.782566049367009
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24783,-0.0298135726096542,0.00526667797423545,-0.0401362614391557,-0.0194908837801527,1.52340918567187e-08
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23436.Total Cholines,24783,0.00257023125214673,0.00499043522312171,-0.00721102178517182,0.0123514842894653,0.60653561639698
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23437.Phosphatidylcholines,24783,-0.000162260534487446,0.00500650940694905,-0.00997501897210758,0.00965049790313269,0.974145418324536
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23438.Sphingomyelins,24782,0.00970811824192714,0.00502741956808392,-0.000145624111517337,0.0195618605953716,0.053490242788134
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23439.Apolipoprotein B,24805,0.00405672952737408,0.00465665887521917,-0.00507032186805551,0.0131837809228037,0.383671178700205
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23440.Apolipoprotein A1,24805,0.00504644920259736,0.00517978210927093,-0.00510592373157367,0.0151988221367684,0.329937475428632
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24805,0.0010781478954613,0.00473908130154093,-0.00821045145555893,0.0103667472464815,0.820035713364546
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23442.Total Fatty Acids,24783,-0.00944838184889568,0.0047460664501304,-0.0187506720911513,-0.000146091606640097,0.0465158700244794
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23443.Degree of Unsaturation,24783,0.0214554336206128,0.00509705822464838,0.011465199500302,0.0314456677409236,2.5697961154291e-05
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,24783,-0.00241302241046778,0.00482477032436529,-0.0118695722462238,0.0070435274252882,0.616986523204253
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,24783,0.00521206865256687,0.00475386062413477,-0.00410549817073729,0.014529635475871,0.272920324991584
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24783,0.00405899298433409,0.00478115060921316,-0.00531206220972371,0.0134300481783919,0.395913225791117
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24783,-0.0116881717014932,0.00485504861373769,-0.021204066984419,-0.0021722764185673,0.0160726702569902
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,24783,-0.016902927641382,0.00476643308238971,-0.0262451364828658,-0.00756071879989815,0.000391487445588729
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23449.Linoleic Acid,24783,0.00972110724965191,0.00473241368358171,0.000445576429831767,0.0189966380694721,0.0399712445185853
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,24783,0.0055532218562494,0.00496037017570464,-0.00416910368813169,0.0152755474006305,0.262930230423697
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24783,0.00285003200529485,0.00484843699620194,-0.00665290450726096,0.0123529685178507,0.556655186080696
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24783,0.0279633308666698,0.00505588656609969,0.0180537931971144,0.0378728685362252,3.21907492034043e-08
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24783,0.0299144995072021,0.00514529333178173,0.0198297245769099,0.0399992744374943,6.17627935171931e-09
