Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL18BP,Interleukin-18-binding protein,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,11970,0.169437068685993,0.0522069565528458,0.0671114338424155,0.271762703529571,0.00117571960964309
IL18BP,Interleukin-18-binding protein,Lifestyle factors,X2897.Age stopped smoking,12618,0.0219708501568421,0.00336745065742134,0.0153706468682963,0.0285710534453879,7.08495942767291e-11
IL18BP,Interleukin-18-binding protein,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,17619,0.00275154713136808,0.00515573708276232,-0.00735369755084606,0.0128567918135822,0.593565208437202
IL18BP,Interleukin-18-binding protein,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,17619,-0.000289258393445349,0.00561458953076099,-0.0112938538737369,0.0107153370868462,0.958912496203154
IL18BP,Interleukin-18-binding protein,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,17619,0.0012902473606542,0.018851158106687,-0.0356580225284522,0.0382385172497606,0.945433029389418
IL18BP,Interleukin-18-binding protein,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,17619,-0.0261004090371359,0.019203809042935,-0.0637398747612884,0.0115390566870166,0.174123862976216
IL18BP,Interleukin-18-binding protein,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,17619,0.0242015743630991,0.0214791654828977,-0.0178975899833803,0.0663007387095785,0.259865037037298
IL18BP,Interleukin-18-binding protein,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,17619,0.000839299145096307,0.018123971340934,-0.0346836846831343,0.0363622829733269,0.963064660331638
IL18BP,Interleukin-18-binding protein,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,17619,-0.00886475670004163,0.00811940842745433,-0.0247787972178521,0.00704928381776886,0.274936686795598
IL18BP,Interleukin-18-binding protein,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,17619,0.00444196964786933,0.014625288116386,-0.0242235950602473,0.0331075343559859,0.761345999648751
IL18BP,Interleukin-18-binding protein,Mental health,X29002.Recent lack of interest or pleasure in doing things,17501,0.07312622654698,0.0580490844806988,-0.0406499790351896,0.18690243212915,0.20778326164416
IL18BP,Interleukin-18-binding protein,Mental health,X29003.Recent feelings of depression,17483,0.106655181491759,0.0561385649804382,-0.00337640586989933,0.216686768853418,0.057468491717481
IL18BP,Interleukin-18-binding protein,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",17508,0.0708871005560718,0.0453817633450753,-0.0180611556002758,0.159835356712419,0.118301998184304
IL18BP,Interleukin-18-binding protein,Mental health,X29005.Recent feelings of tiredness or low energy,17517,0.206384776760012,0.0454817144900378,0.117240616359538,0.295528937160486,5.72350537466519e-06
IL18BP,Interleukin-18-binding protein,Mental health,X29006.Recent poor appetite or overeating,17529,0.289988521250906,0.062350239535822,0.167782051760695,0.412194990741117,3.32806442442973e-06
IL18BP,Interleukin-18-binding protein,Mental health,X29007.Recent feelings of inadequacy,17462,0.161783171890575,0.0606756802098869,0.042858838679197,0.280707505101954,0.00767483598433078
IL18BP,Interleukin-18-binding protein,Mental health,X29008.Recent trouble concentrating on things,17525,0.0931261080956299,0.060168609074277,-0.024804365689953,0.211056581881213,0.121699998218762
IL18BP,Interleukin-18-binding protein,Mental health,X29009.Recent changes in speed or amount of moving or speaking,17509,0.309731569207557,0.102780199460731,0.108282378264525,0.511180760150589,0.00258594213381656
IL18BP,Interleukin-18-binding protein,Mental health,X29010.Recent thoughts of suicide or self-harm,17424,0.466194693114714,0.112335891030199,0.246016346695524,0.686373039533903,3.3404582811161e-05
IL18BP,Interleukin-18-binding protein,Mental health,X29038#0.Substances taken for depression_None of options listed,16138,-0.00665084816724417,0.0105877922927918,-0.0274029210611162,0.0141012247266278,0.529906755778931
IL18BP,Interleukin-18-binding protein,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),16138,-0.0248825772250436,0.0206419847569667,-0.0653408673486983,0.0155757128986111,0.228052988267872
IL18BP,Interleukin-18-binding protein,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),16138,-0.0150053317248048,0.0105191620407531,-0.035622889324681,0.00561222587507134,0.153750364183992
IL18BP,Interleukin-18-binding protein,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),16138,-0.00653031478487706,0.0309606985724797,-0.0672132839869373,0.0541526544171832,0.832950239656775
IL18BP,Interleukin-18-binding protein,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),16138,0.0125538291880711,0.0197782519342704,-0.0262115446030988,0.0513192029792411,0.525614211486709
IL18BP,Interleukin-18-binding protein,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),16138,-0.00353625150946248,0.0211748090274982,-0.0450388772033589,0.037966374184434,0.867369972966228
IL18BP,Interleukin-18-binding protein,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),16138,0.0152708842835138,0.0235421915548417,-0.030871811163976,0.0614135797310036,0.516567228976736
IL18BP,Interleukin-18-binding protein,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),16138,0.0251478278648538,0.0278009374321668,-0.029342009502193,0.0796376652319006,0.365708009754694
IL18BP,Interleukin-18-binding protein,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),16138,0.00132259301252651,0.0204626165048054,-0.0387841353368921,0.0414293213619451,0.948465737524808
IL18BP,Interleukin-18-binding protein,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,16138,-0.0190303194991462,0.0103797644783552,-0.0393746578767224,0.00131401887842999,0.0667606823978807
IL18BP,Interleukin-18-binding protein,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,16138,-0.00770116905437591,0.0161358215009725,-0.039327379196282,0.0239250410875302,0.633175213168964
IL18BP,Interleukin-18-binding protein,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,16138,-0.0528307057699773,0.0252646755693534,-0.10234946988591,-0.00331194165404462,0.0365356262154791
IL18BP,Interleukin-18-binding protein,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,16138,-0.0494107123478899,0.0328524972480764,-0.11380160695412,0.0149801822583398,0.132596591302574
IL18BP,Interleukin-18-binding protein,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,16138,-0.0548947103570718,0.0203131759865929,-0.0947085352907939,-0.0150808854233496,0.00689090330790996
IL18BP,Interleukin-18-binding protein,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,16138,-0.0137655336548376,0.0329970318112337,-0.0784397160048556,0.0509086486951804,0.676556032427702
IL18BP,Interleukin-18-binding protein,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,16138,-0.0445900059309221,0.0320045273631052,-0.107318879562608,0.0181388677007641,0.163566261188515
IL18BP,Interleukin-18-binding protein,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,16138,-0.015314018645388,0.017467403086309,-0.0495501286945537,0.0189220914037776,0.380651895318043
IL18BP,Interleukin-18-binding protein,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,16138,-0.0325462930946411,0.0169019527528184,-0.0656741204901652,0.000581534300883042,0.0541726956515383
IL18BP,Interleukin-18-binding protein,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,16138,-0.0297693457613331,0.024148728740199,-0.0771008540921231,0.0175621625694569,0.217687017980735
IL18BP,Interleukin-18-binding protein,Mental health,X29058.Recent feelings or nervousness or anxiety,17246,0.0541557313663447,0.0528279010007108,-0.0493869545950485,0.157698417327738,0.305313875110574
IL18BP,Interleukin-18-binding protein,Mental health,X29059.Recent inability to stop or control worrying,17264,0.0947141030542683,0.0545667923565631,-0.0122368099645953,0.201665016073132,0.0826265775712302
IL18BP,Interleukin-18-binding protein,Mental health,X29060.Recent worrying too much about different things,17255,0.0349515359139951,0.0505615149442921,-0.0641490333768174,0.134052105204808,0.489406711943385
IL18BP,Interleukin-18-binding protein,Mental health,X29061.Recent trouble relaxing,17257,0.0800541382630402,0.0536950977830955,-0.025188253391827,0.185296529917907,0.136005473852496
IL18BP,Interleukin-18-binding protein,Mental health,X29062.Recent restlessness,17278,0.169437926965157,0.0757825796448596,0.0209040708612326,0.317971783069082,0.0253748070349065
IL18BP,Interleukin-18-binding protein,Mental health,X29063.Recent easy annoyance or irritability,17230,0.069596354463369,0.0545510294838298,-0.0373236633249374,0.176516372251675,0.202042463315847
IL18BP,Interleukin-18-binding protein,Mental health,X29064.Recent feelings of foreboding,17223,0.0695914210230855,0.0618485675754732,-0.051631771424842,0.190814613471013,0.260524009922163
IL18BP,Interleukin-18-binding protein,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,16138,-0.0250645059271075,0.0111269714657191,-0.046873369999917,-0.00325564185429808,0.0242983946548423
IL18BP,Interleukin-18-binding protein,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,16138,-0.00677703602437818,0.018633382904994,-0.0432984665181665,0.0297443944694101,0.716083819426462
IL18BP,Interleukin-18-binding protein,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',16138,-0.04423317990212,0.0239408711527999,-0.0911572873616077,0.00269092755736768,0.0646783747199211
IL18BP,Interleukin-18-binding protein,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,16138,-0.00681726139175942,0.0252602091562919,-0.0563272713380915,0.0426927485545726,0.78725492705433
IL18BP,Interleukin-18-binding protein,Mental health,X29065#2.Symptoms of panic attack_Sweating,16138,-0.0356545206673964,0.0167460108935288,-0.0684767020187128,-0.00283233931608003,0.033258188099761
IL18BP,Interleukin-18-binding protein,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,16138,-0.0294156227747507,0.0180287725661721,-0.0647520170044479,0.00592077145494661,0.102784740045055
IL18BP,Interleukin-18-binding protein,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,16138,0.0186776625190009,0.0180502557416821,-0.016700838734696,0.0540561637726978,0.300797046851883
IL18BP,Interleukin-18-binding protein,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,16138,-0.0172469831512948,0.0167341585246991,-0.050045933859705,0.0155519675571154,0.30272260688375
IL18BP,Interleukin-18-binding protein,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,16138,-0.0246162616884791,0.022288382641724,-0.0683014916662582,0.0190689682893,0.269417234931668
IL18BP,Interleukin-18-binding protein,Mental health,X29076.Felt loved as a child,17194,-0.195005010872469,0.0472062420779892,-0.287529245345328,-0.10248077639961,3.63031133623067e-05
IL18BP,Interleukin-18-binding protein,Mental health,X29077.Physically abused by family as a child,17219,0.10544941152925,0.0631490114905638,-0.0183226509922545,0.229221474050755,0.0949671307126333
IL18BP,Interleukin-18-binding protein,Mental health,X29078.Felt hated by family member as a child,17190,0.156581026176115,0.0637217581592995,0.0316863801838877,0.281475672168342,0.0140098854837356
IL18BP,Interleukin-18-binding protein,Mental health,X29079.Sexually molested as a child,17065,-0.024798929652254,0.0859829662196142,-0.193325543442698,0.14372768413819,0.773031236378505
IL18BP,Interleukin-18-binding protein,Mental health,X29080.Someone to take to doctor when needed as a child,17163,-0.109462314866019,0.0673025341471607,-0.241375281794454,0.0224506520624162,0.103878313696463
IL18BP,Interleukin-18-binding protein,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,17196,-0.0244647325924571,0.0895498617378831,-0.199982461598708,0.151052996413794,0.784705249736475
IL18BP,Interleukin-18-binding protein,Mental health,X29082.Belittlement by partner or ex-partner as an adult,17089,0.0714908390992661,0.0699441310756894,-0.0655996578090851,0.208581336007617,0.306741676146263
IL18BP,Interleukin-18-binding protein,Mental health,X29083.Physical violence by partner or ex-partner as an adult,17209,0.0340656998117366,0.0785318324038515,-0.119856691699812,0.187988091323286,0.664452154755205
IL18BP,Interleukin-18-binding protein,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,17159,0.147750983453349,0.106994845215182,-0.0619589131684071,0.357460880075106,0.167322532036421
IL18BP,Interleukin-18-binding protein,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,17160,0.0656355822133125,0.103027126632706,-0.136297585986792,0.267568750413417,0.52408718177006
IL18BP,Interleukin-18-binding protein,Mental health,X29086.Experienced a violent or sexual assault,17210,0.0493124968284865,0.0884705724323577,-0.124089825138935,0.222714818795908,0.577269143897169
IL18BP,Interleukin-18-binding protein,Mental health,X29087.Experienced a life-threatening injury or illness,17213,0.313473130356775,0.0550175206861021,0.205638789812015,0.421307470901535,1.23424299589418e-08
IL18BP,Interleukin-18-binding protein,Mental health,X29088.Experienced a marital separation or divorce,17219,-0.0616875139977933,0.0518794572037116,-0.163371250117068,0.0399962221214815,0.234434542018081
IL18BP,Interleukin-18-binding protein,Mental health,X29089.Experienced the death of a spouse or partner,17239,-0.021416412889211,0.0693360359060753,-0.157315043265119,0.114482217486697,0.75741766471333
IL18BP,Interleukin-18-binding protein,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,17214,0.0346934428086259,0.0647154240133007,-0.0921487882574434,0.161535673874695,0.591901669827738
