Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16275,-0.0416870616867155,0.0420460468240215,-0.124097313461798,0.0407231900883666,0.321474744857399
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16277,0.0168204260187437,0.0701402411619135,-0.120654446658607,0.154295298696094,0.810479528928109
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,18844,0.0166804715628716,0.0192448298242026,-0.0210393948925656,0.0544003380183087,0.386089616637058
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20601.Liking for aniseed,18844,0.0262092350725967,0.0191399169194765,-0.0113050020895772,0.0637234722347706,0.170906400450037
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20602.Liking for apple juice,18844,0.00846939560619348,0.0192751990042493,-0.0293099944421352,0.0462487856545221,0.66038153830463
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20603.Liking for apples,18844,-0.00596354907489995,0.0196338103026453,-0.0444458172680848,0.0325187191182849,0.761330288247237
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20604.Liking for asparagus,18844,-0.0643123756720191,0.0195070945943192,-0.102546281076885,-0.0260784702671534,0.000979494055772374
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20605.Liking for aubergine,18844,-0.0134582024090413,0.0191615712558821,-0.0510148820705702,0.0240984772524876,0.482467234708133
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20606.Liking for avocados,18844,-0.0523358673422941,0.0194544778816138,-0.0904666439902571,-0.0142050906943312,0.00714784728019494
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20607.Liking for bacon,18844,-0.160698674092482,0.0194501818534664,-0.198821030525276,-0.122576317659687,1.52566244735325e-16
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20608.Liking for baked or steamed fish,18844,-0.160909202922934,0.0196633271214046,-0.199449324080887,-0.122369081764981,2.93811867445074e-16
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20609.Liking for bananas,18844,0.00828020496163532,0.0199905233442419,-0.0309012207930787,0.0474616307163493,0.678727592826567
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18844,-0.219974150569821,0.0193863527676065,-0.25797140199433,-0.181976899145313,9.60437104479522e-30
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20611.Liking for beef steak,18844,-0.235822856020356,0.019494304768648,-0.274031693366906,-0.197614018673806,1.4591059775099e-33
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20612.Liking for beetroot,18844,-0.0406082651581074,0.0195192949799334,-0.0788660833187768,-0.00235044699743793,0.0375008324878876
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20613.Liking for bell pepper,18844,-0.0531376506954311,0.0193089991406379,-0.0909832890110814,-0.0152920123797808,0.0059295920941071
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20614.Liking for bicycling,18844,0.100953686804004,0.0192279079958058,0.0632669871322242,0.138640386475783,1.53440708787255e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20615.Liking for biscuits,18844,0.116379154106254,0.0193647569238096,0.0784242305355869,0.154334077676921,1.89123646557346e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20616.Liking for bitter foods,18844,-0.0530427882529309,0.0192536789254063,-0.0907799989467273,-0.0153055775591345,0.00587587667090516
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20617.Liking for bitter or ale,18844,-0.0486067636729561,0.0195552274824236,-0.0869350095385063,-0.0102785178074058,0.012941398057312
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20618.Liking for black olives,18844,-0.0658549417611552,0.0193711000898712,-0.103822297937303,-0.0278875855850076,0.000676124055320359
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20619.Liking for black pepper,18844,-0.061125116004422,0.0194555675452181,-0.0992580283930495,-0.0229922036157945,0.00168184358031352
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20620.Liking for blue cheese,18844,-0.0240723543819075,0.0193652747839448,-0.0620282929584392,0.0138835841946243,0.213858242783231
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20621.Liking for bolognese sauce,18844,-0.145104252896088,0.0194854614448487,-0.183295757327992,-0.106912748464185,9.9759362645111e-14
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20622.Liking for broad beans,18844,0.00832860434257199,0.0193932536429064,-0.0296821727975246,0.0463393814826686,0.667594252691617
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20623.Liking for broccoli,18844,-0.0130016928006943,0.0199049179590489,-0.0520153320004301,0.0260119463990416,0.513641793361511
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20624.Liking for brown rice,18844,0.032344628245497,0.0193750409394063,-0.00563045199573931,0.0703197084867332,0.0950554298855384
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20625.Liking for brussel sprouts,18844,-0.0247665968682229,0.0194722373859447,-0.0629321821446746,0.0133989884082287,0.203426956003864
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20626.Liking for burgers (meat),18844,-0.157613191314865,0.0192313198078592,-0.195306578138269,-0.119919804491461,2.6506396800436e-16
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20627.Liking for burn of spicy foods,18844,-0.094498904984405,0.0191651787018943,-0.132062655240118,-0.0569351547286921,8.26077058334395e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20628.Liking for butter on bread,18844,0.0111008986207369,0.0196434773051401,-0.0274003168973376,0.0496021141388114,0.571999687458816
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20629.Liking for butternut squash,18844,0.0327198749764308,0.019309919785267,-0.00512756780269246,0.070567317755554,0.0901945655300406
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20630.Liking for cabbage,18844,-0.0674643155532963,0.0194918086112748,-0.105668260431395,-0.0292603706751976,0.000539041301867183
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20631.Liking for cake,18844,0.155947482179424,0.019359677949699,0.118002513398014,0.193892450960834,8.39960358090214e-16
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20632.Liking for cake icing,18844,0.116477998528015,0.0191866721169207,0.0788721211788506,0.15408387587718,1.29733012746731e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20633.Liking for capers,18844,-0.0725441038093821,0.0191084158650784,-0.109996598904936,-0.0350916087138285,0.000147244729792813
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20634.Liking for cauliflower,18844,-0.0120817792846303,0.0197227524764616,-0.0507383741384951,0.0265748155692344,0.540160964725241
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20635.Liking for cereal or granola bar,18844,0.0556818681019456,0.0192009793823333,0.0180479485125723,0.0933157876913189,0.00373654641797474
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20636.Liking for cheesecake,18844,0.0766793356853358,0.0192829751194791,0.0388847044511569,0.114473966919515,7.01894463687042e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20637.Liking for cherries,18844,-0.0101768855600926,0.0203526651029156,-0.0500681091618071,0.0297143380416219,0.617061791364825
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20638.Liking for chicken,18844,-0.195513526247595,0.020364157594627,-0.235427275133064,-0.155599777362126,8.89311932507356e-22
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20639.Liking for chilli pepper,18844,-0.118983489606872,0.0192658400219523,-0.156744536049898,-0.0812224431638452,6.7145772631476e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20640.Liking for chips or french fries,18844,-0.0252322751617278,0.0194355503096461,-0.0633259537686341,0.0128614034451786,0.194216077662997
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20641.Liking for cigarette smoking,18844,0.0870663593233747,0.0312859485517583,0.0257459001619285,0.148386818484821,0.00539254152491377
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20642.Liking for cod,18844,-0.176191336330776,0.019943455031747,-0.215280508193,-0.137102164468552,1.09177932025869e-18
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20643.Liking for coffee with sugar,18844,-0.00735657669619456,0.0209976741537464,-0.0485120180375375,0.0337988646451484,0.726078481132989
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20644.Liking for coffee without sugar,18844,0.055724174991161,0.0196337253340846,0.0172420733363552,0.0942062766459668,0.00454191993714634
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20645.Liking for coriander,18844,-0.076113830193085,0.0194179550737985,-0.11417302213773,-0.0380546382484399,8.8948910913385e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20646.Liking for corn flakes,18844,0.0178021140149214,0.0192343655573329,-0.0198972424774511,0.0555014705072939,0.354698594133776
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20647.Liking for cream,18844,-0.0170618724130465,0.0191685900042726,-0.0546323088214208,0.0205085639953279,0.373426078384887
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20648.Liking for croissant,18844,0.0816691770069082,0.0192960453798003,0.0438489280624997,0.119489425951317,2.32274247474894e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20649.Liking for cucumber,18844,-0.0522310493191338,0.0194616125125553,-0.0903758098437422,-0.0140862887945253,0.00728546060849029
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20650.Liking for curry,18844,-0.0951982685966039,0.0194955041962503,-0.133409456821254,-0.0569870803719532,1.05293712736564e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20651.Liking for dairy products,18844,0.0215465748390814,0.0195898191412878,-0.0168494706778427,0.0599426203560054,0.271395706952699
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20652.Liking for dark chocolate,18844,-0.0118425612065963,0.0195283304328533,-0.0501180888549888,0.0264329664417962,0.544236709774997
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20653.Liking for diet fizzy drinks,18844,-0.00789286521360332,0.019876246084351,-0.0468503075389313,0.0310645771117247,0.691297929913624
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20654.Liking for dried fruit,18844,0.0400989725707832,0.0194090963696988,0.00205714368617345,0.0781408014553929,0.0388432045616284
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20655.Liking for eggs,18844,-0.0939775084071966,0.0200283662442602,-0.133233106245947,-0.0547219105684467,2.72156571775322e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20656.Liking for exercising alone,18844,0.118787585186259,0.0192731459112205,0.0810122192002672,0.156562951172252,7.26602226513819e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20657.Liking for exercising with others,18844,0.054200564650154,0.019238022726953,0.0164940401053261,0.091907089194982,0.00484696503179546
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20658.Liking for extra virgin olive oil,18844,-0.103902420585163,0.0195865250799461,-0.142292009741857,-0.0655128314284684,1.14077841911509e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20659.Liking for fatty foods,18844,-0.0433391338006183,0.0191905885939072,-0.0809526874446764,-0.00572558015656013,0.0239350266881975
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20660.Liking for fresh tomatoes,18844,-0.0491966528991908,0.0207193440444034,-0.0898065672262215,-0.00858673857216005,0.0175859887352575
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20661.Liking for fried chicken,18844,-0.138960281883051,0.0191619456357692,-0.176517695329158,-0.101402868436943,4.2694285629619e-13
